VK,HT,FT
8,95,-1
8,84,377
67,92,758
79,104,198
32,87,338
68,83,269
79,97,122
80,89,267
80,107,194
76,100,221
69,96,149
82,93,219
32,87,276
68,91,337
69,78,171
32,84,201
86,70,179
65,92,231
83,83,165
79,103,166
83,86,125
32,83,253
68,84,231
69,80,168
32,86,218
67,81,253
85,104,169
69,82,161
76,99,172
76,104,177
79,106,203
160,237,407
190,102,172
32,93,385
8,90,864
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
8,88,1266
8,89,239
8,85,194
8,75,153
8,69,188
32,97,717
8,88,1266
190,91,803
32,87,352
8,88,979
8,83,216
32,97,711
49,119,511
54,90,462
20,127,410
160,251,480
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
49,111,342
55,96,468
8,110,991
8,68,195
32,97,711
8,88,1266
13,85,609
13,93,391
20,115,809
65,96,255
20,110,187
78,100,265
84,110,287
73,107,173
66,100,255
73,106,223
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
84,99,281
69,83,207
82,81,174
65,104,199
80,113,84
73,102,240
8,104,823
8,92,255
8,82,218
8,145,220
8,53,125
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
65,100,749
20,110,166
78,103,232
84,110,287
73,107,173
66,100,255
73,106,223
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
84,99,281
69,83,207
82,81,174
65,104,199
80,113,84
73,102,240
65,96,146
32,83,304
8,82,907
160,280,682
190,103,209
32,90,260
67,80,607
76,94,224
65,97,159
82,84,244
73,109,253
84,99,311
82,93,160
79,95,181
77,85,235
73,103,228
67,89,272
73,95,101
78,90,271
65,97,177
32,88,393
68,94,428
37,88,238
37,86,203
37,83,200
37,78,195
37,69,177
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
8,83,700
162,319,734
190,100,391
32,90,332
8,88,979
160,280,682
190,103,209
32,90,260
8,90,864
39,89,904
39,69,189
39,67,171
39,65,163
39,64,154
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
39,65,153
73,106,222
65,102,260
32,83,304
86,80,256
8,120,994
50,89,815
8,77,314
73,113,796
8,104,823
73,113,796
32,90,311
77,94,288
65,98,153
78,90,137
71,95,208
78,91,254
69,83,223
84,102,208
73,107,134
67,76,126
65,100,289
32,87,351
8,82,907
20,149,470
67,89,280
20,125,285
79,105,207
8,92,783
8,82,261
20,132,518
83,89,280
20,114,238
73,110,356
78,86,201
67,86,218
79,94,180
80,108,240
69,89,287
32,87,270
86,74,237
65,92,231
83,83,165
79,103,166
173,92,728
32,86,382
86,80,280
65,96,227
71,95,359
65,100,270
76,100,234
190,92,606
32,90,298
13,94,557
20,121,418
86,92,356
20,127,410
76,104,247
65,97,159
8,98,807
8,92,230
8,86,203
20,130,544
86,92,356
20,127,410
65,96,254
76,101,270
79,108,177
82,78,47
65,100,221
67,87,207
73,101,253
79,89,235
78,92,247
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
69,88,572
76,99,172
32,83,151
83,85,321
69,80,191
82,90,183
86,87,207
73,104,135
67,83,204
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
8,111,764
8,89,239
13,93,950
20,110,848
86,92,356
20,127,410
65,96,254
76,101,270
79,108,177
82,78,47
65,100,221
67,87,207
73,101,253
79,89,235
78,92,247
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
83,93,217
69,85,183
82,91,185
86,85,213
73,104,135
67,83,204
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
67,80,312
65,89,203
82,80,247
68,93,179
73,109,132
79,99,188
76,101,214
79,105,206
71,102,266
73,99,437
65,110,423
190,96,379
32,93,276
8,88,979
8,83,216
32,97,711
80,122,280
65,90,146
82,82,244
8,107,763
8,125,243
8,83,164
8,84,156
190,93,856
32,90,347
8,88,979
8,83,216
32,97,711
67,84,232
79,107,174
78,95,262
32,90,211
82,87,386
69,84,174
73,104,402
78,86,201
68,82,268
73,123,128
68,82,174
69,80,167
78,99,146
67,92,168
73,118,140
65,95,132
32,83,331
68,81,270
69,79,166
76,104,143
32,86,139
67,82,236
85,100,165
65,91,119
68,85,235
82,84,203
79,101,122
190,89,702
8,102,917
32,97,698
67,86,246
76,94,224
73,103,223
78,86,231
73,101,151
67,84,184
79,87,149
190,86,664
32,90,331
8,88,979
67,95,739
