VK,HT,FT
162,312,-1
86,755,699
8,0,37
162,7,324
67,194,283
13,107,308
13,934,539
162,340,589
86,759,582
8,0,780
8,0,508
8,0,197
8,93,208
8,79,37
8,83,484
8,79,35
8,80,205
8,0,177
8,79,35
8,0,202
32,71,318
20,524,193
65,7,69
20,148,326
76,658,39
32,95,216
77,118,411
77,552,421
79,103,186
69,300,950
82,869,104
78,867,277
8,0,36
8,95,205
8,15,36
8,87,703
8,0,35
79,103,207
77,682,314
69,939,823
78,924,583
84,688,403
79,106,126
32,79,1277
65,95,149
70,957,569
69,650,57
66,55,798
82,283,823
73,767,122
76,494,501
188,36,522
32,136,541
80,885,156
82,748,633
83,644,691
69,817,287
78,774,805
84,20,197
79,123,252
32,71,1418
82,800,230
69,664,291
71,707,910
73,296,114
83,270,452
84,921,806
82,872,474
79,112,98
83,891,322
32,138,213
70,446,110
69,314,532
66,455,0
82,278,581
73,980,930
76,687,752
69,945,87
83,707,122
32,87,248
69,651,544
78,401,365
32,87,908
76,37,622
65,79,245
65,105,95
8,288,367
83,131,55
32,71,792
85,250,659
76,353,942
84,785,346
73,362,16
77,894,647
65,79,227
83,977,563
32,95,786
52,302,523
56,330,158
32,79,213
72,40,267
79,125,207
82,636,857
65,79,245
83,13,747
190,306,544
8,95,198
8,95,506
8,0,205
8,0,207
20,18,483
65,87,10
20,224,95
76,28,921
32,100,245
69,582,70
88,812,474
65,87,278
77,673,981
69,317,884
78,68,126
32,89,252
70,758,248
79,108,738
8,95,559
73,333,886
83,350,308
73,639,724
67,217,158
79,81,270
32,79,677
65,80,235
70,974,691
69,20,333
66,883,664
82,879,446
73,988,468
76,769,140
188,138,191
32,79,221
65,87,236
76,823,383
8,91,522
8,200,205
76,261,932
85,293,68
67,176,721
73,992,689
68,389,497
65,95,193
188,494,987
32,129,514
72,921,293
69,7,936
77,84,806
79,111,205
68,104,238
73,669,764
78,952,896
65,91,239
8,0,215
8,108,36
8,0,36
8,0,35
8,79,75
8,0,206
8,327,94
8,101,205
8,0,9
8,0,205
32,72,481
89,194,849
32,95,657
86,131,254
73,383,496
71,810,176
73,202,251
76,302,330
188,154,618
32,59,269
80,687,119
73,555,439
69,72,252
76,944,106
32,72,356
89,202,246
32,89,219
77,193,729
85,175,92
67,186,666
79,94,205
83,130,351
65,95,245
83,802,127
32,59,539
83,136,427
85,509,665
66,45,543
72,993,830
73,324,238
68,90,475
82,489,802
65,87,227
84,926,815
