VK,HT,FT
8,93,-1
8,61,175
67,80,456
79,109,157
32,85,324
68,90,292
79,99,118
80,118,166
80,105,156
76,106,244
69,86,161
82,81,197
32,84,425
68,86,304
69,87,175
32,84,227
86,81,216
65,105,219
83,96,144
79,97,212
83,80,228
32,76,206
68,78,368
69,86,165
32,88,219
67,85,529
85,90,170
69,91,214
76,92,256
76,105,236
79,92,188
160,189,542
190,244,856
32,85,211
8,77,228
8,41,124
8,43,230
8,93,272
8,65,103
8,146,201
8,37,131
8,32,158
8,86,188
8,26,233
8,43,183
8,64,270
8,29,250
32,82,235
8,107,393
8,66,125
8,70,272
8,24,149
8,34,176
32,94,356
8,92,452
190,41,822
32,85,297
8,74,373
8,75,158
32,91,410
49,143,442
54,83,805
20,121,287
160,327,472
55,108,262
48,112,255
54,92,492
160,450,607
55,104,259
49,161,810
55,97,182
8,118,437
8,92,171
32,94,349
8,75,287
13,91,613
13,104,556
20,129,308
65,96,380
20,107,421
78,89,282
84,88,197
73,95,325
66,89,294
73,97,354
79,88,220
84,100,203
73,95,233
67,88,138
79,98,146
84,98,295
69,96,246
82,75,182
65,103,237
80,113,174
73,92,250
8,93,209
8,45,156
8,99,174
8,87,125
8,117,286
8,44,111
8,107,231
8,106,262
8,39,262
8,87,106
8,75,272
8,63,254
8,75,135
8,77,149
8,58,154
8,57,117
8,94,251
65,92,259
20,104,486
78,83,201
84,82,198
73,113,213
66,81,246
73,100,192
79,102,221
84,92,285
73,95,299
67,82,122
79,97,140
84,87,199
69,93,193
82,86,149
65,97,252
80,109,309
73,103,256
65,102,235
32,81,504
8,62,392
160,292,584
190,93,836
32,92,270
67,82,560
76,103,267
65,99,164
82,91,234
73,106,152
84,96,211
82,82,179
79,97,107
77,94,247
73,101,190
67,81,128
73,112,211
78,82,244
65,106,243
32,86,483
68,83,236
37,303,108
37,725,924
37,325,316
37,99,411
37,599,684
37,513,751
37,980,761
37,969,862
37,714,903
37,34,419
37,195,266
37,992,792
37,656,937
37,85,182
37,470,131
37,850,913
37,738,936
8,94,247
162,610,117
190,117,645
32,91,364
8,106,169
160,276,641
190,218,676
32,96,413
8,69,487
39,72,233
39,81,277
39,64,103
39,41,209
39,47,252
39,56,190
39,78,232
39,77,220
39,81,263
39,60,257
39,45,176
39,52,198
39,47,212
39,79,122
39,65,145
39,71,297
39,81,164
73,103,361
65,96,309
32,81,272
86,78,171
8,81,295
50,762,38
8,64,216
73,92,258
8,109,287
73,100,227
32,84,339
77,91,164
65,100,187
78,87,123
71,104,310
78,83,226
69,84,254
84,98,211
73,115,340
67,85,248
65,94,222
32,91,426
8,124,434
20,105,277
67,91,287
20,106,349
79,90,182
8,128,342
8,91,199
20,116,447
83,92,149
20,128,266
73,112,296
78,89,254
67,92,181
79,99,149
80,118,275
69,78,281
32,89,229
86,79,231
65,96,308
83,101,150
79,96,192
173,945,77
32,93,247
86,84,194
65,94,275
71,110,293
65,97,241
76,114,277
190,193,822
32,83,444
13,100,416
20,112,293
86,84,165
20,119,312
76,113,138
65,89,171
8,87,413
8,61,125
8,106,238
20,113,419
86,88,165
20,110,437
65,96,260
76,99,181
79,96,211
82,89,135
65,100,220
67,78,214
73,108,346
79,93,254
78,84,130
32,93,327
80,133,293
79,101,146
82,82,128
32,104,418
69,87,239
76,96,262
32,91,253
83,88,353
69,82,183
82,81,178
86,93,226
73,105,161
67,84,236
73,107,215
79,95,246
32,85,388
68,87,275
69,81,175
32,88,204
8,63,208
8,90,163
13,92,325
20,118,265
86,83,219
20,110,454
65,91,365
76,96,281
79,95,175
82,82,146
65,97,222
67,81,223
73,103,102
79,101,255
78,91,237
32,90,232
80,123,302
79,90,133
82,84,134
32,99,466
83,90,376
69,83,189
82,83,149
86,81,203
73,114,244
67,86,257
73,98,161
79,86,247
32,93,179
68,84,326
69,79,166
32,87,200
67,79,283
65,96,277
82,85,299
68,81,291
73,117,266
79,89,214
76,97,193
79,100,126
71,98,242
73,114,150
65,96,234
190,175,847
32,98,211
8,60,376
8,80,260
32,95,274
80,122,182
65,92,182
82,94,288
8,69,386
8,50,127
8,109,276
8,59,160
190,204,801
32,96,259
8,52,421
8,96,236
32,92,451
67,79,425
79,102,146
78,82,147
32,94,276
82,78,211
69,93,149
73,99,352
78,87,205
68,84,344
73,110,338
68,83,331
69,79,180
78,94,127
67,94,283
73,110,281
65,92,286
32,91,526
68,77,196
69,77,170
76,110,243
32,83,308
67,81,610
85,92,301
65,100,180
68,85,355
82,76,244
79,87,143
190,113,607
8,91,298
32,90,242
67,81,410
76,111,236
73,106,225
78,89,229
73,104,270
67,88,150
79,103,144
190,157,787
32,89,343
8,60,480
67,91,424
