VK,HT,FT
49,100,-1
48,189,939
48,107,47
48,107,126
162,317,185
86,129,346
162,398,178
86,137,414
8,125,1166
51,108,411
8,65,70
8,9,57
8,9,0
8,71,0
8,9,72
8,9,0
8,73,104
8,9,0
8,97,42
8,65,0
8,105,0
8,9,0
65,137,308
85,89,56
77,113,130
69,97,0
78,78,140
84,138,132
79,122,105
32,129,151
76,109,448
69,105,23
86,112,206
69,119,81
32,89,23
8,89,772
8,105,104
8,9,108
8,9,58
8,9,82
8,9,194
68,149,648
73,105,170
83,81,85
77,99,428
85,77,151
78,105,166
73,89,39
67,87,235
73,158,105
79,148,52
78,90,91
32,108,97
8,14,945
8,9,64
78,23,513
79,76,0
32,122,226
80,102,143
82,108,195
69,110,15
83,73,83
69,57,194
78,98,140
84,80,202
79,89,49
32,108,92
80,66,609
73,78,128
67,97,194
79,103,55
83,91,147
32,120,714
70,104,33
69,118,87
66,67,0
82,147,1
73,73,146
76,97,0
65,87,106
8,93,526
69,81,18
83,150,178
190,103,788
13,103,322
8,85,462
8,108,39
39,9,90
8,81,905
13,90,0
8,56,633
8,74,39
53,97,184
53,103,197
8,9,0
52,57,435
8,80,826
49,82,571
8,73,306
8,72,133
49,136,382
49,158,580
8,89,0
8,9,62
55,136,97
48,81,401
8,72,58
8,145,68
52,95,272
8,9,226
8,9,74
32,132,103
8,62,997
8,74,114
188,63,589
32,84,87
83,77,106
69,74,120
32,25,54
83,108,65
85,81,18
83,96,93
80,143,81
69,16,59
78,87,40
68,76,8
69,117,2
32,87,26
76,128,288
79,81,118
82,130,105
65,126,0
90,105,219
69,121,154
80,74,387
65,121,34
77,111,133
32,81,1052
80,153,178
79,153,151
82,73,64
32,75,74
79,88,433
82,86,0
68,121,131
69,97,227
78,105,15
32,87,24
68,65,57
69,72,0
32,86,0
78,73,178
69,128,26
85,92,52
82,116,78
79,86,4
76,73,82
79,75,64
71,92,0
73,15,74
65,81,98
190,81,846
32,57,195
20,127,93
78,108,162
20,96,164
85,147,1029
69,113,0
82,60,136
79,111,83
76,106,82
79,89,58
71,89,1200
73,110,123
65,120,420
83,94,105
8,154,772
32,155,1
89,97,328
32,107,117
78,65,82
69,128,48
85,114,0
82,116,77
79,86,37
67,108,485
73,94,0
82,93,124
73,56,77
8,9,694
85,60,412
71,56,72
73,58,0
65,187,46
32,106,0
83,113,62
79,94,162
76,87,59
73,126,66
67,110,174
73,121,81
84,119,46
20,87,480
65,118,509
78,73,108
8,122,186
8,105,66
20,505,624
65,118,635
78,72,33
32,100,112
20,150,89
82,85,722
20,109,0
69,71,54
83,113,140
79,125,231
78,89,137
65,103,42
78,30,0
88,102,258
73,44,77
8,56,364
8,83,65
67,116,22
73,89,0
65,87,321
32,65,24
77,81,95
65,89,45
71,193,304
78,82,18
69,118,119
84,71,561
73,108,174
67,97,210
65,147,125
32,57,1007
78,81,460
85,102,86
67,124,16
76,150,237
69,73,62
65,124,127
82,81,145
32,108,645
68,16,576
69,134,90
32,75,39
65,138,181
76,108,110
84,105,336
79,53,32
32,102,186
67,108,86
65,169,0
77,103,186
80,78,82
79,15,139
190,85,402
32,88,111
20,87,761
83,83,274
20,88,23
69,83,24
32,119,44
8,118,898
8,103,414
8,9,112
20,119,132
78,62,145
20,71,10
79,71,213
83,108,218
32,65,70
67,109,651
79,131,116
77,96,67
85,98,151
78,103,165
73,149,50
67,101,367
65,71,27
77,69,198
79,61,55
83,81,70
32,97,138
67,36,89
79,81,15
78,93,128
32,119,66
20,121,147
82,121,144
8,72,1330
83,89,226
65,150,117
76,101,35
8,65,618
8,71,72
20,111,580
65,122,148
76,71,105
65,115,0
32,113,98
68,89,640
69,73,121
32,97,17
82,133,276
69,81,53
83,103,148
79,94,34
78,103,98
65,117,0
78,58,97
65,94,107
67,112,148
73,103,0
65,129,257
32,380,0
80,109,199
65,137,50
82,112,180
65,101,73
32,86,68
84,73,144
82,129,114
65,101,118
76,72,22
65,73,102
83,72,108
68,81,93
79,65,39
32,73,460
68,73,149
69,95,51
76,110,79
32,76,116
80,124,88
65,164,50
67,81,181
73,101,0
69,89,26
78,105,103
84,71,85
69,121,95
32,73,60
65,145,18
32,97,29
20,165,195
76,107,44
20,134,54
79,102,37
77,97,122
65,117,66
83,68,130
32,43,106
68,58,624
69,93,65
32,121,50
20,177,147
90,104,0
20,183,463
65,103,437
77,108,315
79,108,73
82,105,0
65,105,0
32,72,599
80,135,144
65,134,36
82,65,131
65,128,67
32,104,109
82,91,185
69,99,102
65,129,196
76,87,0
73,65,15
90,115,0
65,67,61
67,102,97
73,84,48
79,72,70
78,113,114
32,96,68
68,62,376
69,83,0
76,87,29
32,112,121
8,73,1376
8,115,66
32,89,227
73,93,0
77,105,13
65,129,75
71,87,109
69,121,2
78,102,146
69,99,44
83,81,149
190,75,336
13,119,168
8,87,610
37,81,415
13,37,122
8,71,362
8,88,0
8,9,90
69,127,333
85,89,921
8,105,584
8,106,114
162,1500,509
67,109,217
162,391,1177
86,117,902
13,102,1242
20,119,212
74,81,612
20,118,210
85,147,188
83,73,67
84,114,251
73,66,192
70,109,333
73,109,118
67,87,202
65,129,140
67,87,95
73,87,18
79,82,120
78,106,133
32,89,70
68,94,20
69,90,0
32,143,0
76,40,0
65,93,18
32,85,17
73,95,258
78,86,0
84,169,0
69,112,0
82,116,56
78,89,0
65,105,228
67,153,163
73,89,209
79,114,97
78,118,143
190,103,172
32,118,156
8,56,851
8,109,32
69,81,683
82,81,64
