VK,HT,FT
49,90,-1
48,148,0
48,72,151
48,108,145
162,679,1023
86,89,144
162,329,1284
86,159,203
8,34,1203
49,185,531
8,0,0
50,140,645
8,99,218
8,132,0
8,31,169
50,129,218
49,98,236
54,0,848
8,0,396
8,29,162
8,0,291
8,0,0
8,32,203
8,110,160
8,64,74
8,0,355
8,16,154
8,42,109
8,11,207
8,69,43
8,97,14
50,96,530
51,46,125
48,87,311
173,86,759
32,69,85
50,111,874
48,60,724
48,56,123
49,126,495
50,107,504
56,55,822
173,152,635
32,89,169
8,107,1251
54,48,690
8,95,682
53,56,614
8,0,0
53,112,360
8,101,333
56,121,85
8,132,110
50,43,327
8,12,220
57,105,332
8,18,822
8,4,401
50,151,0
49,143,382
32,103,151
8,64,617
86,114,0
79,0,198
32,68,379
68,140,0
73,92,250
65,124,0
32,103,262
8,40,1130
76,61,703
8,23,389
32,54,714
8,178,1471
8,56,191
8,39,245
67,91,579
65,78,107
78,119,202
8,21,643
77,111,551
69,77,285
78,75,60
8,68,269
8,132,0
32,14,132
8,88,957
13,43,379
8,138,664
8,57,222
8,147,0
86,68,819
69,88,220
78,60,207
84,123,258
73,66,162
76,73,279
65,124,96
68,124,278
79,0,208
48,71,0
83,112,194
8,149,1079
8,112,239
83,95,337
8,87,799
13,48,1013
8,57,631
8,45,48
32,122,650
8,92,959
8,124,136
73,40,575
78,74,229
68,97,408
82,101,229
79,82,164
77,46,212
69,98,131
8,24,166
8,158,156
8,109,87
8,72,264
8,31,56
8,0,347
8,70,170
8,11,169
8,0,224
8,37,74
8,85,0
8,40,0
8,24,362
8,54,195
8,0,328
8,36,95
8,90,232
8,0,35
8,23,107
8,41,73
32,94,780
8,45,1119
55,48,333
8,59,1167
8,16,390
39,109,189
78,132,113
32,119,90
69,70,509
83,104,184
80,66,22
69,82,145
82,107,307
65,143,173
32,99,178
68,91,0
69,110,145
32,41,102
86,77,195
65,111,124
76,92,0
79,263,202
82,46,157
65,89,189
67,182,263
73,105,499
79,115,162
32,91,108
80,126,263
79,98,127
82,107,101
32,178,140
77,35,376
69,84,111
68,65,202
73,83,194
67,70,114
73,64,22
78,82,258
65,66,289
32,77,129
68,70,636
69,127,116
76,129,610
32,113,0
68,59,293
79,98,172
76,57,114
79,65,170
82,77,55
32,95,124
8,60,180
8,71,313
32,62,664
80,81,333
65,162,0
82,62,398
65,113,327
20,124,124
8,150,259
8,26,14
188,66,1158
8,37,161
8,46,41
8,32,194
8,60,41
8,35,0
8,0,16
8,28,118
8,20,155
8,8,242
8,39,0
8,0,29
8,35,28
8,42,0
8,0,0
8,25,59
8,47,103
8,22,88
8,0,323
8,35,179
8,0,44
8,25,20
8,49,94
8,61,108
8,34,0
8,26,326
76,104,728
65,92,395
66,65,42
79,68,312
82,72,245
65,137,100
84,71,159
79,69,288
82,84,269
73,44,0
79,74,174
8,63,653
8,64,370
8,82,22
8,78,174
8,9,135
8,71,0
8,17,0
8,0,67
8,54,53
8,0,261
8,25,0
8,58,63
8,0,0
8,0,0
8,0,95
8,72,0
8,19,124
8,118,185
8,39,0
8,0,40
8,0,118
8,18,133
8,76,180
8,25,349
13,67,177
20,156,776
83,139,221
20,117,239
8,92,945
83,124,607
20,129,8
69,67,185
32,91,302
83,77,645
79,117,252
76,79,209
73,112,156
67,136,153
73,77,145
84,99,117
65,90,333
32,88,198
76,152,416
65,126,116
66,68,86
79,85,274
82,136,185
65,86,146
84,52,150
79,97,148
82,84,166
73,119,395
79,103,168
32,117,354
68,81,0
69,135,61
32,141,116
67,128,188
79,65,27
78,62,448
84,29,532
82,75,75
79,66,199
76,87,411
190,68,339
32,70,380
8,54,1140
79,10,1208
78,110,248
8,119,542
32,96,124
68,139,193
69,101,358
32,116,136
83,98,0
65,110,124
67,120,41
82,113,279
79,99,270
73,49,31
76,42,387
73,41,155
69,99,181
73,92,182
84,47,385
73,107,204
83,127,95
8,123,431
8,48,380
162,502,931
86,60,651
8,125,1153
13,70,767
20,106,164
69,74,318
20,110,224
78,108,668
32,102,336
69,78,133
83,135,242
80,88,217
69,59,146
82,63,214
65,123,195
32,89,216
68,97,2
69,105,103
32,48,94
86,41,743
65,118,342
76,73,40
79,37,194
82,87,249
65,64,130
67,100,199
73,76,177
79,80,357
78,76,110
32,85,63
80,153,540
79,163,117
82,112,185
32,83,113
77,49,118
69,120,187
68,38,222
73,91,121
67,77,43
73,60,0
78,107,421
65,59,69
32,85,129
68,163,292
69,115,201
76,85,140
32,108,137
68,109,147
79,73,65
76,78,262
79,101,166
82,95,258
32,78,114
80,109,589
65,96,9
82,71,203
65,126,38
32,65,196
66,65,449
79,0,271
83,69,416
73,78,93
8,97,1154
8,116,271
8,37,48
8,133,32
80,100,581
79,207,106
83,127,351
73,106,138
66,52,175
76,93,606
69,91,139
32,121,473
66,61,526
76,161,112
79,0,171
81,93,294
85,131,0
69,108,282
79,247,450
32,79,293
68,78,361
69,51,260
32,48,170
83,92,300
65,98,62
67,90,525
82,123,129
79,80,182
73,54,98
76,70,624
69,75,87
73,98,298
84,68,335
73,84,96
83,63,544
190,75,971
32,39,282
162,0,173
67,154,436
8,55,848
8,100,137
162,1086,657
86,145,588
8,82,1189
8,77,603
8,46,93
79,73,137
