VK,HT,FT
162,962,-1
86,486,347
20,676,742
71,510,135
66,810,848
160,785,849
190,563,858
32,77,1061
40,520,294
37,90,933
37,462,357
37,138,1
37,610,934
20,212,349
78,443,96
69,353,266
85,226,336
160,987,983
190,52,726
32,89,0
40,5,422
37,425,123
37,477,621
37,43,563
37,742,974
38,760,216
39,157,612
39,269,636
39,610,164
8,87,808
8,0,0
8,43,207
76,39,367
73,785,840
78,628,756
70,731,20
79,122,81
67,358,17
73,608,258
84,647,4
79,100,33
83,281,706
160,529,814
190,462,774
32,82,165
40,423,764
37,612,12
37,487,763
37,347,936
37,872,70
78,449,78
69,642,394
85,419,989
84,76,64
82,339,790
79,119,281
70,401,686
73,510,590
76,877,450
79,100,0
83,548,702
160,900,908
190,558,24
32,95,514
40,582,510
37,54,93
37,862,939
37,879,892
37,832,54
20,805,296
72,609,463
84,835,799
79,103,412
160,395,174
190,687,874
32,77,0
40,205,745
37,680,408
37,938,42
37,237,22
37,989,186
72,911,511
20,958,984
66,639,44
160,766,598
190,773,882
32,78,211
40,881,126
37,381,634
37,4,809
37,933,753
20,482,129
71,833,571
20,671,979
76,305,853
85,516,369
67,65,2
69,510,626
77,378,206
73,218,410
65,119,217
160,814,404
190,892,756
32,88,251
40,42,241
37,661,194
37,451,672
20,95,915
85,544,806
82,286,356
8,177,0
20,766,166
82,826,480
69,844,719
65,100,237
160,139,849
190,37,398
32,56,322
40,893,510
37,909,799
37,649,227
37,797,386
67,779,364
82,874,686
69,374,541
65,113,221
84,187,349
73,277,105
78,454,882
73,474,437
78,706,785
65,93,207
160,789,508
190,574,556
32,125,225
40,772,14
37,92,143
37,409,13
37,532,281
20,720,297
78,168,950
20,771,807
65,95,232
160,103,47
190,418,719
32,113,60
40,153,951
37,979,180
37,714,171
37,755,134
20,923,864
75,438,992
160,954,524
190,928,171
32,138,963
40,451,950
37,803,864
37,729,4
67,507,516
20,312,397
76,857,583
160,264,768
190,816,885
32,95,110
8,195,0
188,465,494
32,79,829
8,40,0
188,910,715
32,86,555
8,33,0
190,641,960
8,0,0
188,698,635
32,120,522
8,137,59
188,359,968
32,100,432
8,0,454
188,665,842
32,92,0
8,68,286
188,396,476
32,94,963
8,136,106
188,211,462
32,72,516
8,9,552
188,839,105
32,102,646
8,0,714
188,660,894
32,103,617
8,148,939
188,241,896
32,102,750
20,322,875
76,690,874
20,705,919
65,113,190
66,615,801
86,458,231
79,92,764
82,556,953
65,96,210
84,631,712
79,117,621
82,528,517
73,995,157
79,114,0
32,99,32
8,310,0
8,0,0
8,0,482
8,194,659
8,6,0
8,81,99
8,167,116
8,97,136
8,139,187
8,108,147
79,140,800
82,183,683
65,89,161
83,819,580
8,66,850
84,476,655
79,104,108
82,323,929
73,844,747
79,108,358
32,87,389
49,383,511
56,418,294
160,92,533
55,479,792
48,780,894
54,21,178
160,442,327
55,111,346
49,958,161
55,403,233
190,16,687
173,852,870
32,85,240
13,625,797
13,348,870
13,683,881
162,127,407
67,414,355
13,665,864
13,982,512
162,904,380
86,824,745
49,262,36
48,885,489
48,884,844
48,753,175
20,222,255
65,97,163
20,226,73
76,569,565
84,572,655
65,89,187
32,90,933
83,234,942
65,92,281
78,857,653
65,97,252
84,152,218
79,118,0
82,336,469
73,44,419
65,106,247
76,247,456
190,378,678
32,111,837
13,31,841
20,996,805
82,955,342
20,672,854
88,317,350
32,100,681
83,1,73
84,542,368
65,97,234
78,110,325
68,24,997
65,96,175
82,138,967
32,112,250
84,725,409
79,122,174
82,936,80
65,101,237
88,11,716
160,888,957
190,794,185
32,115,208
73,109,557
78,816,881
73,793,170
76,473,471
8,60,630
8,125,111
70,665,723
73,865,965
76,616,561
84,100,320
82,491,35
65,98,199
68,711,80
79,132,225
32,70,860
80,931,835
65,89,273
82,806,531
72,618,721
73,416,793
76,218,630
73,601,800
65,103,272
82,975,126
69,560,209
83,694,600
32,112,214
76,287,910
69,246,203
86,330,979
69,200,791
190,542,912
32,107,388
65,90,201
13,311,762
20,604,474
84,20,368
65,85,229
67,582,459
32,91,951
8,124,1050
8,144,477
8,19,597
8,0,154
82,32,163
77,117,546
78,955,230
32,73,306
20,347,938
67,69,268
69,4,651
82,595,100
69,460,383
66,761,335
82,257,981
79,113,380
32,90,720
49,965,582
56,678,473
160,891,448
55,106,893
48,28,588
54,617,191
160,595,190
160,55,725
55,459,498
49,971,805
55,488,237
160,160,162
190,444,546
32,112,78
20,783,648
20,397,142
76,302,467
20,588,759
69,307,547
0,498,479
8,0,287
8,108,184
8,0,161
76,631,496
20,824,929
69,632,503
85,977,753
67,616,982
79,99,226
65,100,206
82,743,154
65,120,232
73,252,327
79,122,450
83,722,408
73,528,711
83,764,525
32,106,423
77,176,366
65,102,341
82,882,391
67,755,718
65,87,197
68,495,74
65,115,245
188,623,307
32,71,502
65,93,247
84,487,103
82,913,604
79,112,478
70,467,292
73,345,389
65,94,153
32,53,0
67,776,683
79,112,54
82,247,606
84,700,903
73,99,739
67,574,181
65,110,317
76,441,139
32,111,260
65,86,233
67,629,970
79,101,472
82,847,401
68,442,148
69,226,712
32,83,324
65,86,138
32,87,156
76,277,652
65,86,152
32,97,123
69,453,717
68,338,415
65,99,255
68,789,260
188,534,86
32,64,871
78,883,785
79,121,154
32,62,410
69,524,885
68,359,869
69,866,311
77,442,688
65,107,167
188,649,982
32,98,557
78,418,413
79,117,312
32,102,652
68,98,573
69,466,265
83,30,275
80,238,55
76,701,440
90,118,501
65,105,250
77,375,407
73,561,137
69,599,921
78,422,0
84,746,126
79,134,175
32,92,331
68,629,466
69,845,689
32,82,329
76,743,397
73,745,154
78,926,985
69,319,773
65,91,346
32,84,439
77,742,879
69,2,705
68,699,731
73,800,876
65,100,151
188,948,488
32,106,48
78,937,76
79,112,0
32,66,0
69,711,555
86,238,626
73,676,616
68,715,289
69,583,203
78,857,209
67,859,777
73,221,70
65,102,310
32,92,1113
68,165,865
69,76,240
32,94,1118
83,307,983
65,94,173
78,12,823
71,344,137
82,688,288
65,114,230
68,959,418
79,115,20
190,284,819
32,77,408
32,158,677
49,770,526
56,283,727
160,910,766
55,332,147
48,707,120
54,475,502
160,114,1
55,448,803
49,383,384
55,497,325
162,744,225
67,478,266
13,212,543
162,281,10
86,310,494
13,112,115
13,502,155
20,99,766
83,512,284
20,965,955
69,935,129
32,61,542
68,381,60
69,961,997
67,466,315
73,740,737
68,366,207
69,770,421
32,69,646
65,93,182
