VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
8,65,311
8,53,168
8,44,140
8,38,122
50,103,463
49,112,426
48,88,428
48,73,171
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
80,100,391
82,88,195
69,92,172
83,86,221
69,152,209
78,88,168
84,79,260
65,91,194
32,84,194
78,87,328
85,88,188
69,95,179
86,93,316
65,104,194
32,87,208
67,91,355
82,111,214
73,102,204
67,105,273
8,96,605
83,98,382
73,93,187
83,93,150
32,89,239
84,90,400
0,636,670
79,87,305
78,89,237
73,112,214
67,107,228
79,100,166
173,92,641
32,90,227
67,95,353
76,87,210
0,181,438
79,87,305
78,89,237
73,112,214
67,107,228
65,109,167
32,89,255
71,83,434
69,97,165
78,94,168
69,101,127
82,88,187
65,116,223
76,98,184
73,116,194
90,91,250
65,97,188
68,123,398
65,109,157
32,88,186
67,84,287
79,96,139
78,97,198
32,85,167
80,94,279
79,114,136
83,111,180
84,89,261
69,98,158
82,94,167
73,84,236
79,79,163
82,85,198
32,91,171
69,95,217
88,96,296
67,96,294
73,95,190
84,86,280
65,108,152
67,101,232
73,97,191
0,97,552
79,87,305
78,89,237
32,89,174
80,107,360
83,99,247
73,93,187
67,102,231
79,89,169
77,100,222
79,91,157
84,96,228
82,93,159
73,89,243
90,92,240
32,90,227
81,107,338
85,88,173
69,92,193
32,87,194
78,82,288
79,96,229
32,88,196
67,97,288
69,98,195
68,90,233
69,86,172
32,87,132
65,115,273
32,87,131
76,82,284
79,88,207
83,105,151
32,91,194
70,92,400
0,232,159
65,97,121
82,86,256
77,90,231
65,110,227
67,93,277
79,93,170
83,99,206
32,91,279
65,123,329
78,84,160
84,82,267
73,83,240
67,92,290
79,87,205
77,100,222
73,93,206
67,92,232
73,88,186
65,116,297
76,98,192
69,93,173
83,99,223
160,451,342
188,85,487
32,87,186
80,93,446
79,114,136
82,93,173
32,93,169
76,77,348
79,88,207
32,80,239
67,97,288
85,83,193
65,93,130
76,91,203
32,93,258
69,83,276
83,98,210
32,89,220
68,93,433
69,89,158
82,102,195
73,88,235
86,94,373
65,104,225
68,93,256
65,95,153
32,88,186
65,99,272
32,85,129
84,93,341
69,104,143
82,94,167
65,109,210
80,89,310
73,89,243
65,107,184
32,98,191
73,88,333
78,92,207
84,102,240
69,201,113
78,86,237
83,98,255
73,78,183
86,94,373
65,104,225
32,87,208
80,102,377
65,102,144
82,80,336
65,109,166
32,89,194
86,88,407
65,128,172
83,115,145
76,89,265
79,89,174
8,85,697
8,76,210
8,73,200
76,79,637
79,89,174
82,94,170
65,106,156
67,89,261
73,114,209
0,97,552
79,87,305
78,89,237
32,89,174
69,96,224
83,101,212
80,109,306
69,106,128
67,97,296
73,91,218
65,109,203
76,98,192
73,116,194
90,91,250
65,97,188
68,123,398
65,109,157
190,104,647
32,83,322
20,112,333
67,80,368
20,130,375
82,88,387
73,102,204
83,96,196
73,86,126
83,93,150
32,89,239
84,90,400
0,720,123
79,87,305
78,89,237
73,112,214
67,107,228
79,100,166
173,92,641
32,90,227
67,95,353
76,87,210
0,503,158
79,87,305
78,89,237
73,112,214
67,107,228
65,109,167
83,92,184
32,94,253
71,87,434
69,97,165
78,94,168
69,101,127
82,88,187
65,116,223
76,98,184
73,116,194
90,91,250
65,97,188
68,123,398
65,109,157
83,97,284
68,95,161
69,95,157
82,101,182
73,88,235
86,94,373
67,96,294
8,96,605
8,84,188
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
84,91,277
20,130,375
82,88,387
65,114,188
83,94,186
76,89,265
65,108,163
68,96,241
79,122,175
32,89,296
65,117,168
32,91,160
84,93,341
69,104,143
82,94,167
65,109,210
80,89,310
73,89,243
65,107,184
32,98,191
73,88,333
78,92,207
84,102,240
69,201,113
78,86,237
83,98,255
73,78,183
86,94,373
65,104,225
190,87,595
32,76,245
