VK,HT,FT
49,116,-1
48,95,446
48,101,198
48,98,252
162,259,703
86,138,196
162,334,513
86,137,161
8,121,870
79,100,735
8,97,733
68,92,777
69,83,253
32,86,208
83,90,325
69,77,234
88,96,297
79,102,154
32,87,139
77,95,207
65,93,169
83,85,180
67,93,196
85,94,208
76,95,200
73,89,207
78,84,193
79,93,129
32,93,430
68,86,482
69,80,165
32,85,244
56,94,786
50,85,399
32,80,231
65,100,448
0,1175,198
79,94,207
83,91,61
32,84,199
68,77,241
69,75,171
32,83,237
69,87,208
68,93,162
65,99,207
8,116,920
8,82,231
68,97,835
65,96,236
68,99,218
32,93,309
32,45,167
67,89,299
79,104,152
78,94,166
32,90,164
52,86,398
32,84,335
68,91,265
73,111,308
65,97,357
83,84,215
32,83,426
68,79,227
69,74,174
32,86,201
73,112,201
78,87,127
84,89,241
69,75,216
82,79,176
78,105,189
65,91,128
67,80,226
73,107,262
79,84,296
78,91,369
32,91,185
80,119,202
79,93,191
82,82,94
32,91,262
13,90,512
13,93,387
78,93,308
69,79,189
85,89,233
77,100,453
79,86,184
80,120,308
65,102,268
84,94,281
73,119,386
65,104,358
32,77,205
73,112,210
78,75,163
70,91,250
69,80,202
67,81,252
67,80,165
73,96,255
79,86,210
83,80,314
65,105,167
190,99,550
32,95,289
13,99,413
8,106,502
13,99,780
13,92,316
13,92,194
13,106,284
162,313,919
67,162,202
162,300,561
86,139,145
8,126,922
8,76,114
8,33,155
8,51,124
8,70,169
8,48,118
8,52,167
8,59,129
8,55,185
67,96,757
79,106,325
78,86,151
32,90,209
65,97,360
78,97,194
84,103,164
69,87,196
67,98,204
69,78,230
68,86,185
69,75,160
78,104,126
84,96,92
69,79,201
83,90,189
32,87,237
69,80,444
78,98,161
32,88,130
69,85,422
78,89,123
70,85,336
69,80,210
82,85,172
77,97,151
69,84,239
68,94,177
65,102,198
68,96,210
32,89,330
79,106,333
78,88,193
67,83,234
79,98,179
76,92,275
79,106,303
71,101,238
73,106,332
67,85,167
65,97,210
188,110,596
32,90,368
8,80,1175
8,88,301
8,93,231
50,88,842
13,104,492
13,97,525
13,87,191
13,116,181
20,109,843
84,91,339
20,101,269
79,94,424
82,92,520
65,98,265
88,94,341
160,193,269
190,118,112
32,89,496
67,79,648
65,94,209
77,84,281
80,128,153
79,104,198
83,86,107
32,79,220
80,138,148
85,83,206
76,105,110
77,88,176
79,99,208
78,101,211
65,95,165
82,80,267
69,81,176
83,89,169
32,83,454
69,85,504
83,88,174
84,79,221
69,79,191
82,92,171
79,102,132
84,98,188
8,112,674
8,81,301
84,109,799
79,93,210
82,82,178
69,87,208
83,101,181
32,83,403
89,83,437
32,82,283
67,82,227
82,96,276
69,89,178
80,116,137
73,111,243
84,95,138
65,103,231
78,101,192
84,88,143
69,85,191
83,96,271
32,86,245
8,104,706
8,102,202
8,81,214
8,78,126
8,65,216
8,56,89
8,43,172
8,62,82
8,28,190
8,49,168
8,33,163
8,31,159
8,23,117
8,71,115
8,43,190
8,72,136
8,75,82
8,29,117
8,32,193
8,34,199
8,50,90
8,73,80
8,31,81
8,41,126
8,29,159
82,93,820
79,105,144
78,87,321
67,80,193
85,99,147
83,86,286
32,82,289
89,82,391
32,81,229
67,86,222
82,82,225
69,85,146
80,133,213
73,104,237
84,92,108
65,101,227
78,103,236
84,88,134
69,79,213
83,95,291
32,90,495
66,83,408
73,96,154
76,104,236
65,106,85
84,82,244
69,89,188
82,66,173
65,111,203
76,96,146
69,77,125
83,99,170
188,90,666
32,89,248
82,78,318
85,97,175
73,138,193
68,79,158
79,96,138
83,80,99
32,78,188
67,72,177
65,97,192
82,78,226
68,87,179
73,103,132
65,92,121
67,84,173
79,104,269
83,80,112
32,80,280
82,97,303
73,93,459
84,100,325
77,94,367
78,72,114
73,94,146
67,80,201
79,84,155
83,74,107
8,107,992
8,100,179
8,99,181
8,96,315
8,88,213
73,121,700
67,84,225
79,95,117
83,73,138
188,111,553
32,90,298
78,92,300
79,109,125
82,77,134
77,87,239
79,111,130
70,101,337
79,102,146
78,90,195
69,80,375
84,105,206
73,98,134
67,78,119
79,95,126
83,80,142
8,104,625
8,97,199
8,100,181
8,94,357
8,73,291
8,58,141
8,62,104
8,47,80
8,30,157
8,47,73
8,37,78
8,59,99
8,61,157
8,43,134
8,59,117
8,59,164
8,66,133
8,51,151
8,60,158
8,48,192
8,33,146
8,32,187
8,29,126
8,63,171
68,96,639
69,75,199
32,83,254
20,127,350
