VK,HT,FT
49,123,-1
48,31,594
48,48,142
48,83,126
162,265,559
86,139,857
8,93,881
8,30,167
8,0,0
56,154,452
86,135,0
79,0,209
8,93,955
73,97,512
67,93,329
79,346,190
8,87,934
32,87,134
70,127,350
69,72,249
66,66,254
82,30,395
73,21,143
76,87,124
32,81,805
80,65,361
69,79,143
82,99,280
83,139,349
73,53,320
83,107,45
84,56,163
69,102,140
78,66,0
84,48,248
69,135,49
8,152,695
8,112,410
8,76,201
8,33,275
8,43,0
8,96,138
8,5,143
8,0,67
8,0,127
8,53,4
8,134,228
8,13,82
8,0,108
8,87,355
8,0,151
8,94,146
8,95,71
8,30,115
80,56,993
69,142,238
82,96,130
83,170,399
73,141,156
83,134,74
84,119,185
69,102,295
32,124,548
70,60,521
73,109,187
69,124,226
66,73,58
82,109,459
69,75,159
188,70,358
32,83,199
8,107,834
8,138,172
8,60,74
8,0,121
32,95,781
89,112,401
32,141,160
68,82,148
73,82,395
65,96,0
82,94,150
82,97,227
69,95,252
65,123,292
32,107,323
78,101,331
79,72,306
32,77,198
83,98,280
65,121,180
78,59,456
71,97,206
85,76,99
73,93,126
78,114,113
79,73,148
76,83,311
65,138,168
78,105,254
8,80,614
8,35,431
69,70,284
78,104,301
84,113,196
65,80,362
32,93,592
69,86,450
78,100,144
32,61,221
78,64,134
85,65,123
77,77,327
69,125,328
82,84,314
79,83,221
32,100,230
8,33,442
50,79,194
8,180,221
50,116,56
8,148,327
56,27,17
8,57,454
8,73,350
8,82,56
8,21,89
8,66,77
8,36,158
8,24,155
8,53,174
8,0,58
8,93,0
8,0,65
190,77,651
8,35,335
8,0,106
56,78,751
52,88,602
8,0,819
53,107,728
8,91,216
8,40,41
57,89,555
57,62,148
8,65,0
49,58,14
8,70,530
53,92,669
8,15,285
80,71,936
8,142,897
13,96,620
8,101,1039
8,46,288
8,27,188
8,63,398
190,83,1047
8,50,331
8,12,266
8,87,142
8,0,124
8,58,94
8,0,70
188,72,774
82,125,384
69,95,101
70,116,329
73,47,117
69,122,175
82,72,332
69,97,197
8,51,969
8,72,577
8,70,2
8,90,0
8,0,97
8,27,220
8,88,330
8,6,41
8,67,62
8,0,8
8,60,66
8,5,120
8,0,297
8,11,0
8,5,322
8,11,131
8,35,97
68,101,343
79,54,334
8,108,533
79,218,564
76,62,301
79,64,202
82,125,170
32,98,210
65,107,349
66,80,337
68,90,0
79,152,161
77,77,178
73,96,426
78,74,128
65,47,310
76,101,271
32,96,264
50,77,578
160,266,125
55,69,208
49,64,163
48,92,589
32,50,183
84,65,470
73,82,238
80,0,57
79,62,159
32,63,437
67,107,215
79,70,210
76,61,178
73,82,177
67,97,352
79,0,224
32,95,447
71,81,593
69,147,236
78,121,161
69,123,0
82,68,322
65,130,180
76,207,200
73,292,182
90,81,219
65,121,137
68,151,468
79,8,286
188,67,289
32,78,184
83,97,513
83,96,132
188,65,488
32,137,173
84,61,644
79,59,216
83,144,352
32,93,131
67,140,586
79,99,75
78,77,322
32,125,195
69,135,162
88,57,427
80,166,67
69,53,107
67,102,384
84,103,481
79,94,113
82,92,209
65,134,62
67,65,262
73,119,326
79,115,254
78,79,236
32,88,151
65,129,136
77,85,105
65,117,120
82,76,291
73,47,219
76,104,553
76,35,20
65,63,54
188,97,260
8,59,146
32,140,511
8,120,853
39,134,338
39,179,271
39,68,0
39,0,274
32,112,426
68,34,216
73,47,25
65,89,107
71,93,485
79,124,173
78,109,266
83,41,49
73,117,223
84,94,486
67,99,314
79,146,153
8,86,579
8,62,260
8,88,0
8,61,135
8,46,3
8,49,147
8,89,52
78,64,380
79,28,212
83,85,168
84,120,463
73,70,126
67,121,303
79,58,0
32,106,461
80,75,547
82,35,161
69,43,110
83,79,258
85,44,52
78,104,223
84,124,46
73,69,46
86,126,356
79,199,119
32,94,248
68,48,298
69,129,133
32,55,191
8,123,133
8,139,311
8,70,225
8,5,146
32,0,737
8,4,918
8,52,264
8,81,287
8,92,97
188,102,828
32,85,121
85,125,378
82,103,304
79,84,217
67,130,91
85,34,130
76,49,316
84,91,62
73,87,166
86,88,309
79,90,121
32,95,202
89,73,354
32,135,235
13,66,464
20,69,0
72,61,135
20,78,636
69,94,104
77,113,105
79,36,223
67,75,129
85,108,128
76,97,333
84,106,217
73,93,166
86,179,193
79,49,243
160,646,54
190,87,258
8,72,511
32,70,371
57,88,527
160,124,804
55,93,228
48,100,0
54,55,124
160,349,604
55,61,0
50,114,655
48,87,331
49,201,668
54,0,666
160,912,799
190,98,318
32,113,253
78,16,308
79,112,59
32,100,238
83,92,584
69,112,163
32,59,218
79,58,298
66,56,99
83,100,0
69,77,166
82,113,148
86,71,362
65,124,181
78,133,250
32,124,381
77,104,283
65,110,83
84,93,0
69,95,113
82,112,215
8,80,643
8,93,208
8,65,302
8,18,186
8,101,219
68,124,713
69,106,131
83,62,256
65,116,217
82,96,248
82,57,212
79,101,143
76,83,244
76,202,0
79,532,140
32,80,226
66,115,665
65,120,89
67,109,150
84,41,167
69,162,179
82,140,234
73,111,452
65,132,165
78,91,511
79,107,141
188,67,840
32,59,209
8,103,581
8,54,157
190,98,777
32,57,210
