VK,HT,FT
49,54,-1
48,802,675
48,152,557
48,332,53
20,138,940
71,446,700
20,130,829
76,115,264
85,888,994
67,88,202
69,84,242
77,107,157
73,132,193
65,100,214
160,785,843
190,636,976
32,89,381
77,109,335
8,93,287
8,93,157
8,85,183
83,89,290
160,830,254
190,801,439
32,84,320
50,574,971
49,398,575
57,546,481
173,427,252
50,514,247
49,765,877
49,1,782
173,563,481
50,538,692
49,103,784
48,566,198
173,998,471
51,127,712
56,864,782
56,95,253
77,103,329
71,582,10
160,659,238
55,568,277
68,85,199
76,288,547
39,930,447
39,407,916
39,8,223
39,434,749
77,99,176
71,832,535
160,920,600
55,388,446
68,89,186
76,70,853
39,971,420
39,351,118
39,160,536
39,349,969
77,92,171
71,101,348
160,688,11
55,373,746
68,87,238
76,819,757
39,274,569
39,424,335
39,607,514
39,219,645
77,103,245
71,501,94
160,78,183
55,156,187
68,90,191
76,546,517
13,85,555
13,85,976
13,86,265
13,91,969
20,130,524
80,140,234
20,127,257
65,103,246
67,83,184
73,131,297
69,76,173
78,97,140
84,103,215
69,76,318
32,85,371
32,90,286
67,107,194
79,102,315
78,90,207
32,89,303
54,893,999
84,95,204
79,96,338
32,89,299
68,76,364
73,122,221
65,101,230
20,134,578
32,91,263
68,86,175
69,81,174
32,86,301
73,124,286
78,97,264
84,101,180
69,83,224
82,91,272
78,99,257
65,100,237
67,81,230
73,123,214
79,105,244
8,93,337
8,99,149
8,104,185
8,84,184
8,101,194
8,89,193
8,90,206
8,93,174
8,89,208
8,89,183
8,85,169
8,87,191
8,90,190
20,113,64
68,83,176
69,81,182
32,88,412
73,115,320
78,98,189
84,101,227
69,77,188
82,81,177
78,97,350
65,96,287
67,96,264
73,127,509
79,99,273
78,101,272
32,93,281
80,134,229
79,107,212
82,92,250
32,93,316
20,117,491
78,95,317
20,125,889
69,85,301
85,915,443
77,109,216
79,98,316
78,92,391
73,128,214
65,96,190
32,84,417
65,99,223
81,317,755
85,484,78
73,126,261
82,85,217
73,115,185
68,85,281
65,99,173
32,92,255
69,84,218
78,102,187
32,98,310
76,409,32
65,97,292
8,102,374
8,106,274
8,90,196
8,107,184
8,90,190
8,91,181
8,91,167
8,85,184
8,87,169
8,88,168
8,93,177
8,91,175
8,93,167
68,92,276
81,200,57
85,964,440
73,124,504
82,83,192
73,130,480
68,92,164
65,100,232
32,85,415
69,78,313
78,103,220
32,87,395
76,574,497
65,95,173
32,85,282
67,83,229
79,97,146
77,105,194
85,57,224
78,95,321
73,121,196
68,85,294
65,93,258
68,92,341
32,87,249
66,512,438
65,98,296
83,83,319
65,98,316
76,951,699
32,82,223
68,84,165
69,80,172
82,80,288
69,80,143
67,90,295
72,901,767
65,95,236
32,83,228
190,81,719
13,86,25
20,133,389
65,95,297
20,129,871
8,107,314
20,121,579
65,100,192
77,102,201
83,84,271
160,997,938
173,255,971
8,108,368
173,935,999
67,100,212
20,128,973
76,572,910
65,93,242
82,78,239
73,115,446
84,103,233
82,84,180
79,103,132
77,94,236
73,118,274
67,85,279
73,130,312
78,105,297
65,97,246
32,92,213
68,85,237
73,116,412
65,102,267
32,89,247
53,975,505
13,89,832
13,89,646
8,89,374
20,125,708
83,80,217
20,114,596
73,128,278
71,940,553
78,109,202
79,103,131
83,86,280
32,85,268
86,780,9
73,113,478
84,99,146
65,102,186
76,253,498
69,85,175
83,79,268
160,231,345
190,677,652
32,92,421
20,129,931
84,104,212
65,97,171
160,843,165
190,700,831
32,85,348
32,91,268
32,89,276
32,91,264
188,375,330
32,84,341
70,959,494
67,81,233
160,904,327
190,475,107
32,90,373
32,91,267
32,83,253
188,84,447
32,87,319
37,620,709
37,594,438
32,89,326
49,932,582
49,83,379
48,617,859
160,863,484
55,947,889
55,621,861
48,345,496
77,107,340
77,98,307
71,298,852
20,133,833
72,33,715
20,115,242
71,56,689
8,98,216
8,93,272
8,97,187
8,88,175
8,90,165
20,133,770
77,97,224
77,93,274
20,135,515
72,952,404
20,130,692
71,406,8
8,104,356
20,114,929
71,991,454
8,90,396
20,118,139
71,251,289
8,87,299
8,94,147
8,96,181
8,108,193
56,82,971
50,419,165
8,109,273
8,83,219
8,94,190
8,101,177
188,812,793
32,90,346
83,82,269
8,112,328
20,122,864
83,85,182
20,123,116
65,100,235
84,99,243
32,85,260
20,121,697
79,107,281
50,281,147
160,830,928
190,263,863
32,90,307
57,195,792
54,541,881
160,13,131
53,263,566
32,92,324
20,117,923
82,79,256
69,81,243
83,78,203
80,135,196
73,124,268
82,87,214
65,95,291
78,96,235
83,83,307
79,99,258
8,96,186
8,104,155
68,84,340
79,97,329
32,89,369
65,101,180
32,82,242
65,92,268
73,126,453
82,82,175
69,82,154
32,89,396
