VK,HT,FT
49,350,-1
48,693,344
48,644,973
48,451,727
162,169,504
67,89,170
162,338,9
86,599,644
13,77,319
13,87,907
162,14,710
67,90,239
162,244,506
86,232,505
13,76,924
13,94,545
13,81,506
162,484,815
67,86,190
8,98,168
188,323,969
32,114,176
67,95,184
79,127,168
78,3,295
32,82,171
65,78,271
78,130,343
84,114,158
69,90,176
67,90,192
69,74,177
68,82,195
69,74,152
78,98,153
84,91,73
69,82,168
83,82,211
32,82,206
68,86,203
69,82,177
32,78,566
160,143,40
86,931,649
8,82,233
162,286,354
86,893,622
8,98,168
8,94,158
77,122,192
79,106,136
8,105,168
8,82,168
8,98,184
8,106,160
8,257,167
8,88,177
188,685,199
32,90,100
67,88,184
79,78,0
78,29,167
32,89,252
50,916,804
32,115,302
72,748,911
79,98,61
82,73,148
65,106,346
83,98,188
32,82,306
68,74,190
69,73,184
32,19,633
73,138,228
78,98,153
84,114,82
69,66,192
82,99,198
78,98,283
65,90,201
67,196,184
73,154,997
0,577,937
79,77,146
78,98,13
66,741,921
32,90,738
8,87,168
8,103,168
32,82,208
80,146,336
79,81,108
82,98,168
32,90,576
69,90,194
80,73,160
73,116,222
83,90,188
84,87,81
65,124,423
88,617,810
73,170,187
83,82,178
190,212,620
32,90,128
20,112,440
65,106,450
20,67,651
76,540,410
32,82,177
77,111,618
77,85,92
79,122,6
69,66,1035
78,100,118
84,77,225
79,121,155
8,96,211
8,98,169
8,105,168
8,98,167
8,90,168
8,90,168
79,122,144
77,92,248
69,98,832
78,98,154
84,98,200
79,114,126
8,106,568
8,106,184
8,103,154
8,90,185
13,90,550
20,98,567
65,98,253
20,162,512
76,333,110
32,95,249
69,74,259
88,343,620
65,90,184
77,80,118
69,82,152
78,84,232
32,82,220
70,596,673
0,480,320
73,114,740
83,74,204
73,111,702
67,96,209
79,106,239
32,82,159
162,834,285
67,90,36
13,114,267
162,675,293
86,705,898
8,100,167
8,74,772
160,450,588
190,57,865
32,90,288
67,74,184
79,106,138
78,98,120
32,82,175
84,114,279
65,98,184
80,118,176
79,92,87
78,98,177
65,90,204
77,77,134
73,106,274
69,90,234
78,124,153
84,96,209
79,80,137
32,90,295
65,106,415
78,78,404
84,106,206
69,74,65
82,76,123
73,114,1196
79,114,173
82,15,148
8,82,160
50,404,356
8,82,510
56,224,659
8,90,147
8,106,167
8,82,168
8,105,168
13,76,576
20,170,944
69,88,352
20,60,823
78,71,0
32,82,214
69,71,159
83,77,175
80,154,176
69,82,184
82,86,110
65,114,54
32,78,1018
68,81,239
69,82,184
8,106,158
8,99,226
8,94,184
8,88,168
8,90,160
8,96,179
8,88,161
8,101,165
8,93,168
8,98,161
8,101,164
8,82,172
8,90,164
13,96,456
20,170,548
69,74,655
20,106,902
78,106,185
32,62,21
69,98,168
83,82,184
80,98,0
69,82,192
82,81,129
65,106,272
32,82,272
68,74,191
69,85,184
32,76,326
86,261,700
65,85,229
76,636,826
79,114,137
82,77,121
65,104,176
67,90,173
73,122,136
0,657,75
79,84,168
78,98,107
32,114,180
80,109,149
79,92,109
82,82,360
32,90,255
83,82,172
69,82,192
82,98,168
86,606,724
73,95,136
73,138,273
79,34,144
8,141,1147
8,160,184
67,175,184
73,138,580
79,98,168
32,101,354
68,76,139
69,94,151
32,26,579
20,16,481
79,122,168
20,113,608
84,98,73
79,77,168
82,66,168
82,93,170
73,154,165
78,94,111
79,93,128
76,222,742
65,90,281
82,99,148
73,105,200
78,99,152
71,315,853
79,122,129
76,683,374
79,114,158
71,410,203
0,358,201
73,130,681
65,114,112
190,138,690
32,90,176
20,170,565
69,82,192
20,106,526
80,99,171
73,97,136
83,90,129
84,114,76
65,98,9
88,386,728
73,52,126
83,93,215
190,192,740
32,77,244
13,87,975
86,595,513
8,99,185
20,107,126
86,83,638
20,124,196
65,109,17
76,30,51
65,102,234
82,100,488
79,122,0
65,103,426
67,90,160
73,134,139
0,171,334
79,92,107
78,106,239
32,85,333
80,146,356
79,106,580
82,79,168
32,99,234
79,114,139
84,82,375
79,98,79
82,102,256
82,99,131
73,130,287
78,114,234
79,83,189
76,952,57
65,98,245
82,98,198
73,154,1265
78,138,113
71,657,95
79,90,95
76,973,86
79,103,414
71,642,656
0,644,894
73,138,109
65,106,280
190,362,201
32,90,177
8,97,184
8,90,1069
65,90,188
