VK,HT,FT
49,182,-1
48,118,500
48,102,217
48,86,215
162,233,1084
86,98,127
8,95,1427
8,78,201
8,80,208
8,0,56
8,0,55
8,9,209
8,95,56
8,70,57
70,26,713
69,63,248
77,85,187
69,78,105
78,84,273
73,49,164
78,110,133
79,31,58
32,70,128
50,78,1039
56,89,693
32,76,257
65,78,241
0,1490,194
79,94,251
83,73,85
32,70,217
68,75,518
69,62,172
32,70,201
69,83,234
68,80,205
8,86,865
8,93,110
8,0,184
8,86,212
8,84,211
8,88,197
8,0,56
8,86,257
8,0,209
8,78,55
8,94,193
8,2,177
8,90,56
8,11,55
8,0,56
8,0,140
8,0,55
8,0,185
8,83,56
8,82,313
8,0,203
8,70,217
8,0,257
32,69,547
20,90,1126
70,83,392
69,70,209
77,84,66
69,70,386
78,106,265
73,78,160
78,82,154
79,83,209
32,92,177
50,78,290
56,83,170
32,68,280
65,70,289
0,84,175
79,75,238
83,77,81
32,72,223
68,62,235
69,62,197
32,84,217
69,68,252
68,78,177
65,92,241
20,94,219
68,66,685
8,133,1014
20,214,273
68,78,320
32,86,571
67,64,481
79,90,191
78,68,185
32,87,204
49,86,780
69,79,337
82,46,216
32,70,223
68,60,232
73,110,455
65,35,379
32,71,225
68,74,247
69,70,174
32,59,216
73,119,161
78,75,160
84,102,303
69,62,232
82,90,177
78,90,100
65,77,152
67,78,249
73,102,313
79,86,265
78,77,281
32,101,204
8,92,1128
8,101,216
8,89,209
8,118,191
8,0,183
8,70,193
8,78,55
8,89,55
8,68,56
8,0,55
8,0,55
8,0,169
8,80,57
8,86,193
8,99,193
8,92,55
8,0,201
8,79,55
8,62,55
8,0,212
190,52,865
77,62,265
8,115,676
32,78,294
20,62,1158
65,90,202
20,158,179
76,89,121
32,78,201
77,60,243
79,78,251
77,70,235
69,70,158
78,95,152
84,57,169
79,94,177
32,63,204
82,85,310
69,82,172
70,88,36
73,98,169
69,70,88
82,78,241
69,70,121
32,16,233
68,85,885
79,84,117
76,96,239
79,78,215
82,85,130
