VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
13,95,526
173,97,659
20,127,410
76,104,247
20,99,191
65,99,340
66,91,285
79,100,229
82,73,139
65,99,194
84,91,305
79,104,127
82,86,159
73,98,113
79,102,198
32,91,307
50,91,533
51,89,548
160,252,437
55,111,137
48,125,554
54,99,422
53,98,464
8,77,314
160,280,682
55,117,144
49,110,334
55,96,462
160,262,720
190,111,161
32,89,360
13,96,424
162,302,801
13,95,526
162,302,801
86,113,157
20,127,410
71,111,435
66,94,199
160,226,378
190,106,144
32,91,329
40,101,503
37,93,279
37,91,200
37,92,208
37,94,230
76,101,227
73,103,223
78,86,231
70,84,337
79,91,183
67,88,133
73,90,127
84,85,142
79,93,116
8,89,795
8,82,229
8,85,173
8,85,170
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
20,132,522
76,105,305
78,92,220
8,117,838
73,113,796
78,90,295
70,89,295
79,91,183
67,88,133
73,90,127
84,85,142
79,93,116
83,87,210
160,237,575
190,99,149
32,90,269
40,111,438
37,97,247
37,91,200
37,92,208
37,94,230
78,97,750
69,96,174
85,95,225
84,93,219
82,87,167
79,95,181
70,94,285
73,95,176
76,96,232
79,105,201
83,92,168
160,259,559
190,104,158
32,95,359
40,111,438
37,97,247
37,91,200
37,92,208
37,94,230
20,140,799
72,109,454
84,96,324
79,97,151
160,221,277
190,96,160
32,92,354
40,102,446
37,90,241
37,91,200
37,92,208
37,94,230
72,103,743
20,212,325
66,107,335
160,237,376
190,107,158
40,103,477
37,94,275
37,92,205
20,163,749
71,100,517
20,124,396
76,113,237
85,100,236
67,89,243
69,82,188
77,95,99
73,113,212
65,98,170
160,224,431
190,100,142
32,89,374
40,100,478
37,93,248
37,91,200
37,92,208
37,94,230
85,93,246
82,89,214
69,81,204
65,106,234
160,227,349
190,101,116
32,92,338
40,95,434
37,93,248
37,91,200
39,77,294
8,91,512
8,85,286
8,82,220
8,84,261
8,54,141
8,50,134
8,50,134
8,50,134
84,101,691
82,93,160
79,95,181
77,85,235
66,90,299
73,103,135
78,89,234
65,104,138
160,225,412
190,92,153
32,91,282
40,104,426
37,93,248
37,91,200
37,92,208
37,94,230
37,89,229
37,67,165
8,83,700
8,87,301
8,62,163
8,57,150
80,126,724
82,96,194
79,95,122
84,90,177
82,92,161
79,97,117
77,80,209
66,90,299
73,103,135
78,89,234
65,104,138
40,103,477
37,94,275
37,92,205
20,163,749
75,95,368
80,123,277
84,94,175
84,104,197
160,234,437
190,99,157
32,85,296
40,96,471
37,91,235
37,91,200
37,92,208
37,94,230
82,87,223
73,104,188
78,91,204
160,240,342
190,98,150
32,89,322
40,101,469
37,93,265
37,91,200
37,92,208
20,153,655
71,100,517
76,110,270
85,97,284
67,88,255
69,82,194
77,95,110
73,113,212
65,98,170
160,224,431
190,100,142
32,89,374
40,100,478
37,93,248
37,91,200
85,93,246
82,89,214
69,81,204
65,106,234
160,227,349
190,101,116
32,92,338
40,95,434
37,93,248
37,91,200
37,92,208
67,107,535
82,85,222
69,83,181
65,103,230
160,227,349
190,101,116
32,92,338
40,95,434
37,93,248
37,91,200
37,92,208
20,153,655
78,99,238
20,108,168
65,100,215
160,217,259
190,97,129
32,90,287
40,100,437
37,93,248
37,91,200
37,92,208
20,153,655
75,91,265
160,252,364
190,101,181
32,86,319
40,101,469
37,93,265
37,91,200
67,105,627
20,144,321
76,105,386
160,235,387
190,118,138
32,91,348
40,101,469
37,93,265
37,91,200
37,92,208
80,106,748
76,100,221
65,92,148
81,83,183
85,93,144
69,83,126
84,88,187
65,106,210
83,92,185
160,198,309
190,93,136
32,91,253
37,88,238
37,86,203
37,83,200
37,78,195
37,69,177
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
8,83,700
188,96,592
32,90,232
8,84,1163
188,94,519
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
37,88,238
8,85,564
188,96,592
32,90,232
8,84,1163
32,97,698
8,88,1266
188,94,518
32,90,208
8,85,1125
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
13,85,609
173,97,659
32,86,382
20,116,470
82,88,378
77,93,223
78,80,166
32,87,238
20,125,361
67,86,333
69,79,210
82,95,172
69,84,173
66,86,278
82,114,216
79,103,125
160,237,407
190,102,172
32,93,385
20,108,572
83,80,272
20,114,202
69,81,302
82,87,191
86,84,242
73,104,145
67,85,194
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
78,95,214
69,85,127
85,100,192
82,92,169
79,101,168
76,101,234
79,86,279
71,104,269
73,104,456
65,110,423
32,85,290
89,86,329
32,89,282
67,75,318
8,109,859
8,89,206
8,84,190
8,84,163
32,98,732
73,114,313
78,84,151
68,80,269
73,122,126
67,80,113
65,98,223
32,87,323
81,91,260
85,89,174
69,81,101
32,86,210
78,103,206
79,107,139
32,82,139
72,94,390
65,95,152
89,89,302
32,88,279
76,105,264
69,82,126
83,97,182
73,109,172
79,97,242
78,91,251
69,79,367
83,90,186
190,89,758
32,90,337
162,409,536
86,111,166
8,120,994
54,94,806
8,77,314
39,89,904
8,95,430
8,85,286
8,82,220
8,84,261
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
13,93,950
13,93,391
80,123,277
69,83,173
82,82,203
83,83,193
73,105,160
83,85,102
