VK,HT,FT
49,615,-1
48,38,786
48,23,985
48,124,594
162,872,947
86,720,42
8,99,351
8,109,234
8,101,175
49,237,692
48,265,229
77,98,245
79,99,284
32,90,415
8,93,251
8,84,182
73,113,502
65,95,210
8,102,218
79,96,205
20,120,46
65,99,174
20,123,579
76,551,370
32,85,339
77,92,217
79,101,347
77,109,166
69,82,226
78,102,155
84,93,263
79,108,274
8,96,200
8,86,280
8,100,172
8,81,200
8,113,168
8,86,200
8,87,177
8,89,176
8,87,205
20,131,520
76,621,37
32,85,347
8,105,396
20,112,223
76,584,378
8,106,408
8,106,219
76,348,565
32,83,218
77,103,150
79,105,354
77,95,206
69,83,197
78,95,205
84,100,169
79,102,269
32,92,418
65,101,259
70,283,93
69,81,256
66,376,81
82,81,190
73,114,422
76,377,592
188,12,428
32,84,393
76,47,827
85,225,313
67,84,189
73,130,258
68,91,169
65,92,315
188,657,478
32,89,322
72,978,999
69,76,319
77,109,239
79,99,216
68,86,365
73,128,185
78,96,277
65,95,305
77,98,161
73,122,499
67,85,254
65,94,287
77,99,246
69,82,296
78,100,302
84,96,202
69,79,284
32,83,347
69,78,159
83,88,208
84,96,198
65,97,305
66,180,924
76,265,303
69,86,292
188,434,514
8,104,210
8,99,166
160,169,431
188,265,806
32,90,419
82,88,176
85,527,826
73,114,442
68,81,232
79,103,190
83,84,191
32,89,337
67,89,248
65,98,182
82,84,283
68,82,203
73,130,210
65,99,287
67,85,290
79,107,279
83,86,224
32,87,215
82,90,236
73,128,403
84,99,201
77,99,221
73,128,462
67,102,200
79,99,146
83,84,187
32,93,214
78,104,170
79,99,263
32,82,309
83,79,304
79,102,249
80,121,216
76,60,265
79,106,350
83,84,264
160,637,945
188,307,728
32,88,312
67,104,234
65,101,219
77,104,177
80,123,180
79,106,130
83,83,216
32,84,263
80,131,247
85,550,156
76,73,366
77,94,174
79,105,163
65,94,184
78,106,261
82,83,262
69,83,203
83,81,262
32,93,252
86,739,600
69,84,272
78,102,181
84,99,176
73,131,504
76,383,7
65,95,190
68,85,206
79,109,224
83,79,281
160,805,812
188,858,801
32,90,277
65,94,278
39,436,627
39,915,535
8,116,192
8,110,200
8,108,177
65,95,220
8,87,378
85,363,920
8,90,382
8,110,196
20,122,853
76,571,805
8,89,290
85,353,305
8,115,367
20,132,941
85,682,688
39,346,930
8,100,267
65,99,235
8,113,264
8,97,151
8,83,175
160,241,233
188,900,364
32,85,242
68,85,348
79,100,314
8,100,393
73,113,353
85,756,994
82,88,214
69,80,148
83,89,234
73,117,360
83,81,256
32,91,325
89,383,439
32,92,216
67,80,206
65,102,225
82,83,252
8,105,385
84,98,256
65,95,231
82,83,191
83,81,254
73,131,461
83,82,235
32,85,312
80,129,180
79,102,331
83,82,237
73,114,475
84,96,189
73,131,380
86,854,277
65,101,294
190,84,964
32,89,247
8,98,285
13,89,13
20,137,35
83,79,219
8,93,256
83,86,245
20,117,750
69,77,142
82,79,263
86,742,207
73,131,316
67,88,203
73,122,485
79,102,146
32,90,225
68,82,300
69,81,172
32,84,288
79,95,317
66,554,202
83,78,259
84,104,152
69,86,211
84,94,194
82,87,227
73,118,221
67,88,287
73,118,242
65,99,177
32,86,408
73,120,281
78,95,293
68,84,261
73,118,465
67,97,278
65,94,223
32,87,347
65,98,249
76,267,604
84,99,255
65,94,232
32,83,323
83,88,179
65,99,203
78,99,149
65,93,291
84,104,263
79,108,210
82,84,268
73,128,416
65,93,231
76,290,934
75,746,988
8,102,364
32,88,333
89,456,371
32,90,345
67,100,251
79,102,327
66,933,198
8,97,322
78,108,259
84,99,262
82,89,270
79,100,339
76,952,672
32,94,374
80,125,181
79,107,183
82,85,255
32,83,216
67,88,255
79,99,298
78,95,454
83,82,290
85,907,61
76,103,0
84,96,162
65,102,219
32,88,352
69,79,165
88,416,547
84,103,188
69,85,207
82,81,234
78,96,211
65,95,282
190,769,713
32,90,268
20,116,467
65,98,279
20,133,16
76,73,660
84,96,193
65,94,218
32,85,387
83,84,255
65,93,203
78,99,200
65,96,231
84,93,147
79,106,337
82,79,186
73,131,220
65,100,274
76,786,752
190,994,195
32,85,228
39,132,970
8,105,305
76,352,371
