VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
51,91,819
8,77,314
48,110,782
8,99,1014
49,127,762
8,77,314
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
89,101,467
32,88,316
67,81,259
65,94,203
84,92,240
65,93,289
20,110,166
82,90,385
8,107,763
20,149,470
82,95,387
83,86,213
73,105,160
83,85,102
32,85,408
67,84,359
79,108,147
78,82,148
83,93,445
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
65,101,207
8,98,807
32,97,698
20,114,493
84,93,418
20,108,302
82,90,385
65,102,238
85,97,201
77,102,225
65,98,137
84,98,283
79,102,147
76,95,193
79,105,206
71,102,266
79,103,157
32,86,254
82,83,363
69,84,170
65,109,277
76,105,201
73,114,210
90,87,126
79,94,160
32,86,254
80,122,324
82,90,170
73,104,188
77,92,236
69,91,290
82,85,184
65,104,216
32,84,308
67,84,249
85,100,165
82,89,214
65,96,229
67,85,230
73,101,253
79,90,232
78,92,247
32,88,316
67,88,394
79,100,184
78,89,169
32,90,211
82,87,386
69,84,174
84,104,245
73,108,138
82,83,155
65,98,254
67,85,230
73,101,253
79,90,232
78,92,247
32,88,316
68,79,294
69,77,169
76,101,153
32,84,140
72,94,390
69,84,245
77,98,125
79,109,225
83,84,174
85,92,230
67,87,275
84,93,237
79,106,161
82,79,115
190,100,391
32,90,332
83,89,581
73,112,186
78,86,192
32,84,215
83,86,295
73,112,186
71,92,183
78,89,217
79,107,136
83,82,254
32,81,224
68,84,231
69,80,168
32,86,218
70,100,287
76,95,179
79,103,175
71,102,265
79,103,157
83,84,174
73,105,164
83,85,103
190,91,730
8,102,917
52,89,731
32,81,282
69,84,331
78,97,162
32,85,189
84,102,351
82,84,192
65,100,252
84,91,294
65,100,225
77,99,116
73,129,224
69,72,145
78,92,129
84,90,121
79,107,155
32,90,254
65,107,525
78,95,181
84,96,169
73,110,188
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
32,85,268
69,83,298
78,96,134
68,84,152
79,104,151
86,79,239
69,85,226
78,102,126
79,105,232
83,84,274
79,102,210
32,83,417
67,85,320
79,96,235
78,89,175
32,89,243
20,116,396
67,86,333
20,107,249
69,82,348
70,102,199
65,99,264
90,102,307
79,93,136
76,108,244
73,99,195
78,86,231
65,100,177
32,88,393
68,94,428
73,106,302
65,108,409
32,86,428
52,82,406
190,100,391
39,77,294
8,91,512
8,85,286
8,82,220
8,84,261
20,131,534
72,107,357
65,98,206
20,110,166
162,321,677
86,124,160
13,95,526
20,113,744
83,79,271
69,82,201
8,102,760
20,149,470
69,89,387
32,85,281
83,86,360
79,96,116
76,107,188
73,99,197
67,81,137
73,113,120
84,87,159
79,97,199
32,84,320
69,83,298
88,91,197
65,95,221
77,95,123
69,75,162
78,87,73
69,78,104
83,90,186
32,87,337
68,80,294
69,77,164
32,88,210
76,108,172
65,89,99
66,96,258
79,109,204
82,82,146
65,101,272
84,91,305
79,104,127
82,86,159
73,98,113
79,102,198
32,91,307
68,82,332
69,78,195
32,88,257
67,80,312
79,103,128
78,87,148
84,103,238
82,97,164
79,89,135
76,95,199
190,91,579
32,90,319
13,94,557
