VK,HT,FT
49,139,-1
0,571,880
48,65,121
48,74,216
48,17,214
13,47,618
13,65,571
8,63,1081
162,0,183
86,134,473
162,552,344
13,118,944
13,73,418
162,1030,1069
86,146,467
20,194,646
76,96,639
20,86,149
65,59,39
66,86,700
79,95,261
82,80,169
65,93,92
84,54,101
79,101,218
82,97,185
73,40,0
79,135,142
32,97,1004
86,60,743
50,82,771
49,139,357
160,467,652
55,45,81
48,119,741
54,76,728
160,252,120
162,657,114
55,46,177
49,187,387
55,96,784
160,886,0
190,71,277
32,104,158
8,72,278
20,2,400
71,94,528
66,91,115
160,597,0
190,75,631
32,121,244
40,113,363
37,0,347
37,83,169
37,17,43
37,18,150
20,133,0
76,65,722
78,0,223
73,176,372
70,131,138
79,89,160
67,40,174
73,103,283
84,80,264
79,68,285
83,150,364
160,505,65
190,65,186
32,119,142
40,116,547
37,73,97
37,70,280
37,0,243
37,1,315
78,13,0
69,65,213
85,107,220
160,0,0
190,70,424
32,107,421
40,78,670
37,0,0
37,64,149
37,12,144
37,56,219
20,177,552
72,97,284
84,106,183
79,39,0
160,741,520
190,59,187
32,128,367
40,61,604
37,113,351
37,27,308
37,48,381
37,41,269
72,80,357
20,123,821
66,81,567
160,669,0
190,83,420
32,47,497
40,87,379
37,60,546
37,2,401
84,108,332
82,65,249
79,95,153
77,94,309
66,127,143
73,64,165
78,116,432
65,96,103
160,668,112
190,106,735
32,69,278
40,127,864
37,91,869
37,48,109
37,88,0
37,11,252
80,125,317
82,82,33
79,149,230
77,13,394
84,121,41
79,255,301
8,95,455
8,77,277
8,103,436
84,79,216
82,47,83
79,98,68
77,89,76
66,69,184
73,72,112
78,52,440
65,129,68
160,0,194
190,123,342
32,97,441
40,153,1076
37,20,0
37,52,0
20,193,72
75,118,302
80,0,257
84,138,45
84,72,103
160,600,0
190,87,446
32,102,251
40,136,664
37,12,0
37,112,126
37,9,158
37,0,54
82,77,326
73,321,431
78,61,232
160,165,526
190,82,170
32,87,318
40,139,865
40,111,210
37,71,167
37,0,202
38,157,401
37,61,0
71,80,411
76,122,79
85,78,224
67,84,0
69,94,115
77,92,685
73,89,177
65,127,55
8,19,283
8,80,0
8,42,216
8,124,149
8,96,138
8,80,0
8,0,260
8,0,88
20,154,759
71,82,294
76,95,269
85,100,134
67,91,180
69,99,263
77,92,197
73,108,157
65,79,198
160,680,527
190,63,219
32,83,397
40,124,394
37,0,594
37,92,445
37,25,68
85,176,146
82,83,171
69,59,107
65,121,273
160,0,510
190,86,455
32,110,105
40,96,696
37,47,271
37,0,29
37,41,90
67,107,286
82,112,229
69,101,114
65,92,0
160,1023,444
190,78,344
32,112,457
40,97,705
37,122,208
37,80,199
37,31,200
37,45,0
70,33,201
79,86,210
83,95,11
70,161,346
65,110,276
84,120,331
65,58,158
83,150,25
65,85,214
160,603,636
190,98,548
32,27,124
40,176,802
40,86,390
37,84,0
37,68,213
38,116,806
20,48,511
71,90,605
79,115,345
84,54,62
160,0,561
190,93,689
32,81,267
40,67,475
37,0,16
37,0,315
71,104,610
80,12,483
84,107,402
160,0,356
190,54,137
32,85,279
40,82,410
37,128,179
37,46,0
37,0,44
66,70,169
84,124,147
160,738,0
190,109,56
32,60,285
40,166,619
37,0,0
37,23,138
37,46,0
66,95,221
68,117,265
160,332,426
190,69,0
32,57,389
40,126,156
37,53,275
37,46,153
37,2,84
78,98,248
20,128,79
65,48,415
160,0,0
190,113,533
32,108,115
40,71,231
37,76,272
37,5,268
37,0,125
