VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
162,412,217
86,89,200
8,92,328
32,89,339
67,83,430
79,106,160
78,84,138
32,91,256
65,97,245
78,88,204
84,90,170
69,92,214
67,86,332
68,84,267
69,80,173
78,91,121
66,85,254
84,93,265
69,92,214
83,92,186
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
69,86,223
68,84,267
69,80,173
78,91,121
84,86,133
69,92,214
83,92,186
32,85,380
68,84,293
69,82,169
32,88,217
8,92,328
32,89,339
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
65,97,245
8,92,328
8,87,206
8,84,205
32,89,339
8,92,328
65,97,245
190,143,703
13,99,869
20,117,385
65,94,299
20,117,385
76,110,160
32,88,223
77,95,230
77,95,230
79,96,130
69,86,223
78,91,121
84,86,133
79,99,186
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
79,97,204
77,95,230
69,83,199
78,88,106
84,86,133
48,108,294
79,97,204
8,111,328
8,87,206
79,97,204
20,117,385
67,86,332
20,117,385
79,97,204
78,86,229
84,90,170
82,86,160
79,90,124
76,99,194
32,88,223
69,89,271
86,89,200
79,97,204
76,99,194
85,92,290
84,93,265
73,104,262
86,89,200
79,97,204
32,88,309
68,84,293
69,82,169
32,88,217
67,83,430
85,92,290
65,97,245
68,84,272
82,83,226
79,90,124
32,88,309
80,122,238
83,89,234
69,83,193
79,97,204
68,84,267
79,90,127
79,97,204
66,85,254
83,89,234
65,94,154
8,92,328
84,93,265
82,86,160
85,92,290
67,86,332
84,93,265
73,104,262
86,89,200
79,97,204
190,143,703
13,99,736
13,99,982
20,117,385
83,89,234
20,117,385
69,86,223
32,91,271
83,93,338
79,97,204
76,99,194
73,104,262
67,86,202
73,106,233
84,93,265
65,102,257
32,85,392
82,83,226
65,99,258
68,84,272
73,108,266
79,96,237
71,103,268
82,83,226
65,99,258
70,97,373
73,104,262
65,97,253
32,85,392
68,81,219
69,82,169
32,88,217
65,97,245
66,85,254
68,84,267
79,90,127
77,95,230
78,88,204
69,86,223
32,91,271
8,92,328
8,87,206
8,84,205
69,86,223
78,91,121
32,89,249
68,84,293
69,82,169
32,88,217
80,122,238
73,104,262
69,82,208
32,91,271
89,99,377
32,89,339
65,97,245
67,82,216
83,89,234
79,97,204
84,93,265
65,102,257
68,84,272
79,90,127
190,143,703
13,99,832
20,117,385
83,89,234
20,117,385
69,86,223
32,91,271
73,104,262
78,86,228
73,104,262
68,84,267
73,108,266
67,86,202
65,92,242
32,85,392
71,103,268
85,92,290
8,92,328
76,103,210
85,92,290
67,86,332
69,86,223
77,103,228
73,108,203
65,97,253
20,117,385
83,89,234
32,85,380
8,92,328
8,87,206
20,117,385
83,89,234
32,85,380
80,122,238
69,86,223
8,92,328
82,83,226
69,89,189
67,86,332
79,102,150
77,95,230
73,108,203
68,84,267
65,88,214
83,91,201
190,143,703
8,92,328
32,89,339
89,99,377
32,89,339
68,84,293
73,114,327
69,82,208
84,93,265
65,102,257
32,85,392
76,108,273
73,104,262
8,92,328
73,104,262
81,760,95
85,92,290
73,104,262
68,84,267
65,88,214
32,81,291
72,90,390
65,97,245
83,91,201
84,92,324
65,102,257
32,85,392
69,89,271
76,103,210
32,88,223
77,95,230
69,83,199
68,84,267
73,108,266
79,96,237
68,84,267
73,108,266
65,101,325
188,111,711
32,86,316
83,93,338
73,111,149
32,89,339
84,93,265
79,98,222
76,99,194
69,82,144
82,81,173
65,99,258
32,85,392
80,122,238
65,97,245
68,84,272
8,92,328
83,89,234
65,94,154
82,89,260
32,93,347
65,97,245
32,85,392
68,81,219
73,114,327
69,82,208
84,93,265
65,102,257
32,85,392
66,85,254
76,103,210
65,96,140
78,88,204
68,84,267
65,88,214
190,143,703
32,89,339
32,89,339
78,88,204
79,92,207
32,88,309
82,83,226
69,89,189
70,97,373
73,104,262
69,82,208
82,81,173
69,89,189
32,91,271
68,84,293
79,90,127
76,99,194
79,97,204
48,108,294
82,83,226
8,92,328
8,87,206
8,84,205
20,117,385
160,333,532
79,97,204
82,83,139
8,92,328
8,87,206
20,117,385
79,97,204
82,83,139
188,111,711
65,97,245
70,97,373
69,76,213
66,85,254
82,83,226
73,106,196
76,105,218
188,111,711
32,86,316
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
32,89,339
76,108,273
39,61,221
8,92,328
85,92,290
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
13,99,708
8,92,328
80,115,238
73,104,262
69,82,208
76,103,210
32,88,223
89,99,377
32,89,339
77,95,230
85,92,290
67,86,332
79,102,150
83,84,177
68,84,267
65,88,214
83,91,201
8,92,328
8,87,206
8,84,205
65,97,245
83,91,201
32,85,380
72,90,390
73,104,262
68,84,267
82,83,226
65,99,258
84,92,277
65,102,257
68,84,272
65,88,214
83,91,201
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
69,89,271
68,84,267
69,80,173
77,103,228
65,97,245
32,85,392
68,81,219
69,82,169
32,88,217
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
83,84,177
32,80,416
73,104,262
78,86,228
70,97,373
69,76,213
82,81,173
73,106,196
79,96,237
82,83,139
69,89,189
83,92,186
190,143,703
32,89,339
13,99,931
20,117,385
84,93,265
20,117,385
79,97,204
82,83,139
65,99,258
88,546,260
160,333,532
190,143,703
32,89,339
67,83,430
65,94,255
77,92,151
80,115,238
79,97,204
83,84,177
32,80,416
80,122,238
85,92,290
76,100,210
77,95,230
79,96,130
65,97,245
78,88,204
82,83,226
69,89,189
83,92,186
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
78,88,204
65,97,245
82,89,260
69,89,189
83,92,186
32,85,380
86,82,200
69,86,223
78,91,121
84,86,133
73,104,262
76,105,218
65,96,140
68,84,272
79,90,127
83,84,177
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
72,90,390
73,104,262
80,115,238
79,97,204
86,89,200
69,86,223
78,91,121
84,86,133
73,104,262
76,105,218
65,96,140
68,84,272
79,90,127
83,84,177
32,80,416
69,89,271
78,91,121
32,89,249
65,97,245
77,92,151
66,85,254
65,97,245
83,91,201
32,85,380
66,85,254
65,97,245
83,91,201
69,83,193
83,92,186
188,111,711
32,86,316
82,83,226
85,92,290
73,104,262
68,84,267
79,90,127
83,84,177
32,80,416
67,83,430
65,94,255
82,89,260
68,84,267
73,108,266
65,101,325
67,82,216
79,102,150
83,84,177
32,80,416
82,83,226
73,106,196
84,93,265
77,95,230
73,108,203
67,86,202
79,102,150
83,84,177
188,111,711
32,86,316
78,88,204
79,92,207
82,83,139
77,95,230
79,96,130
70,97,373
79,97,204
78,86,229
69,86,223
84,93,265
73,104,262
67,86,202
79,102,150
83,84,177
68,84,267
8,92,328
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
83,93,338
79,97,204
80,115,238
76,103,210
79,97,204
83,84,177
190,143,703
13,99,321
20,117,385
65,94,299
20,117,385
66,85,254
68,84,267
79,90,127
77,95,230
69,83,199
78,88,106
160,333,532
190,143,703
32,89,339
76,108,273
69,82,144
86,89,200
69,86,223
32,91,271
68,84,293
73,114,327
83,88,174
84,92,324
69,92,214
78,91,121
68,84,267
73,108,266
68,84,267
79,90,127
188,111,711
32,86,316
78,88,204
79,92,207
32,88,309
68,84,293
79,90,127
76,99,194
79,97,204
82,83,139
79,90,124
83,84,177
79,97,204
8,111,328
8,87,206
188,111,711
32,86,316
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
65,97,245
85,92,290
8,92,328
85,92,290
77,95,230
69,83,199
78,88,106
84,86,133
65,102,257
68,84,272
79,90,127
83,84,177
190,143,703
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
67,86,332
8,92,328
32,89,339
67,83,430
85,92,290
82,83,226
8,92,328
8,87,206
8,84,205
8,82,198
160,333,532
188,111,711
32,86,316
67,83,430
79,106,160
78,84,138
32,91,256
49,139,39
69,86,223
82,81,173
32,93,347
68,84,293
73,114,327
65,101,325
20,117,385
32,89,339
8,92,328
8,87,206
8,84,205
8,82,198
68,84,267
73,108,266
65,101,325
8,92,328
8,87,206
8,84,205
20,117,385
68,84,267
73,108,266
65,101,325
32,85,392
68,81,219
69,82,169
32,88,217
73,104,262
78,86,228
84,90,170
69,92,214
82,81,173
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
67,83,430
79,106,160
78,84,138
32,91,256
68,84,293
73,114,327
65,101,325
71,103,268
78,88,204
79,92,207
83,84,177
84,92,324
73,104,262
67,86,202
79,102,150
32,88,309
68,84,293
69,82,169
32,88,217
67,83,430
85,92,290
65,97,245
68,84,272
82,83,226
79,90,124
32,88,309
80,122,238
83,89,234
69,83,193
85,92,290
68,84,267
79,90,127
79,97,204
66,85,254
83,89,234
84,92,324
82,86,160
85,92,290
67,86,332
84,93,265
73,104,262
86,89,200
79,97,204
190,143,703
32,89,339
8,92,328
13,99,266
20,117,385
83,89,234
20,117,385
73,104,262
71,103,268
78,88,204
79,92,207
83,84,177
32,80,416
86,82,200
73,104,262
84,93,265
65,102,257
76,102,204
69,82,144
83,92,186
160,333,532
190,143,703
32,89,339
20,117,385
83,89,234
20,117,385
65,94,299
84,92,277
32,89,339
20,117,385
79,97,204
20,117,385
50,795,471
160,333,532
190,143,703
32,89,339
57,228,450
53,872,646
160,333,532
53,595,948
188,111,711
32,86,316
20,117,385
70,97,373
67,86,332
32,89,339
56,935,622
50,196,24
188,111,711
32,86,316
84,93,265
160,333,532
190,143,703
32,89,339
51,267,304
54,90,711
190,143,703
53,533,325
188,111,711
32,86,316
84,93,265
65,102,257
160,333,532
190,143,703
32,89,339
49,139,144
49,139,254
48,108,294
160,333,532
55,109,296
56,914,435
48,108,294
20,117,385
77,95,230
77,95,230
20,117,385
72,90,390
20,117,385
71,103,268
8,92,328
20,117,385
71,103,268
8,92,328
20,117,385
71,103,268
190,143,703
39,61,221
8,92,328
8,87,206
79,97,204
83,84,177
