VK,HT,FT
49,660,-1
48,651,937
48,585,174
48,962,956
162,100,312
86,225,842
162,771,966
86,855,145
8,0,200
54,149,127
8,104,200
54,661,496
8,0,529
8,104,642
56,589,12
57,32,206
8,0,518
55,629,729
8,112,30
51,639,914
8,88,566
8,0,31
190,296,576
8,163,200
51,437,531
8,88,31
52,604,59
50,158,971
52,588,730
54,951,529
173,718,830
32,82,246
51,675,274
57,0,372
56,40,850
173,687,527
32,46,11
51,791,273
51,371,974
56,335,594
8,0,502
8,0,22
37,22,207
65,88,249
8,0,501
8,104,500
8,112,732
78,29,568
79,107,4
82,516,643
77,3,256
79,112,200
32,96,244
89,313,376
32,47,238
86,953,454
73,448,222
71,820,216
73,951,387
76,131,971
8,0,773
8,313,567
54,970,948
190,696,787
8,115,548
8,47,191
77,55,82
85,127,331
82,583,724
77,427,740
85,549,480
76,220,628
76,790,307
79,112,260
32,80,235
86,22,804
69,321,466
83,966,449
73,230,325
67,512,126
88,974,422
89,451,885
85,259,635
76,68,752
0,687,355
0,282,672
0,509,11
8,112,31
8,2,199
8,0,192
8,0,31
8,57,30
8,0,31
8,0,200
85,885,636
76,196,371
65,88,94
82,477,418
32,88,767
67,920,549
79,41,168
78,805,777
83,730,655
69,458,822
82,722,364
86,787,907
65,96,108
68,781,126
79,118,142
8,98,192
8,112,15
8,125,30
8,4,30
8,88,185
8,90,4
8,26,31
8,0,145
8,107,189
8,0,30
8,0,30
8,0,69
8,0,30
20,601,796
83,47,886
20,242,367
69,7,624
32,80,208
83,575,32
79,120,268
76,295,169
73,1,871
67,966,720
73,297,826
84,565,232
65,88,240
32,106,255
73,713,338
78,187,769
84,477,267
69,0,455
82,633,577
67,533,393
79,112,202
78,572,189
83,737,141
85,642,237
76,32,608
84,186,203
65,95,96
32,80,239
67,758,675
79,112,951
78,481,513
32,6,1391
67,893,772
73,750,499
82,793,616
85,253,642
71,512,153
73,608,778
65,96,208
32,144,232
86,502,790
65,96,14
83,715,62
67,600,341
85,413,309
76,709,973
65,96,199
82,648,9
32,102,239
80,674,259
69,108,966
82,125,871
73,752,489
70,624,834
69,255,844
82,681,166
73,1,926
67,772,962
65,96,215
32,89,252
80,249,955
65,96,240
82,634,164
65,118,222
32,104,821
86,59,268
65,93,246
76,801,190
82,956,929
79,112,152
65,99,238
67,969,121
73,451,931
79,104,153
78,76,239
32,72,533
68,759,664
69,983,943
32,107,228
65,94,201
82,81,830
84,991,764
69,267,245
82,131,566
73,351,385
79,112,125
71,226,141
82,582,536
65,101,92
71,902,480
73,615,990
65,104,48
8,104,610
8,0,235
8,0,31
70,450,837
73,163,465
65,96,93
32,73,225
89,150,979
32,111,784
67,540,625
79,129,182
78,859,891
68,603,582
85,277,75
67,533,944
84,825,362
65,104,58
32,88,260
65,104,206
32,80,855
83,461,248
69,261,97
71,272,739
85,807,365
73,315,38
82,842,62
32,80,232
8,104,840
13,828,298
13,328,535
8,0,211
20,416,39
69,278,243
20,351,641
78,636,624
32,88,523
69,914,995
83,755,99
80,820,970
69,578,956
82,418,354
65,94,92
32,92,252
68,580,753
69,62,252
8,41,500
8,104,179
8,112,31
8,88,247
8,93,661
8,101,200
8,85,200
8,0,203
8,1,501
8,0,203
8,88,170
8,0,262
20,705,149
80,440,126
20,693,783
69,388,10
78,473,494
68,655,925
73,17,675
69,700,865
78,557,337
84,567,740
69,397,240
32,95,225
82,466,203
69,521,827
83,400,3
85,284,506
76,6,751
84,480,335
65,94,251
68,32,298
79,102,126
32,97,468
68,7,145
69,205,807
32,88,549
72,311,291
69,878,550
77,397,620
79,74,140
67,454,86
85,185,456
76,678,124
84,156,378
73,43,637
86,627,317
79,96,177
190,405,848
32,80,379
8,104,502
76,835,149
65,104,200
84,744,209
73,72,172
68,207,451
79,120,264
8,92,200
8,104,217
8,109,206
8,0,144
8,88,195
8,104,3
32,67,522
76,215,547
65,104,201
84,437,697
73,199,413
68,162,549
79,112,200
32,104,223
83,232,24
85,294,358
80,369,657
82,506,714
65,96,41
69,805,378
83,189,168
84,601,193
69,333,465
82,860,341
78,621,853
65,96,216
76,395,857
188,815,448
8,0,1103
8,88,225
8,102,192
8,104,31
8,0,24
8,95,152
8,0,37
8,0,30
8,0,200
8,2,31
8,2,6
8,100,31
68,713,312
69,309,942
82,216,809
69,126,420
67,206,399
72,593,693
79,112,266
190,41,840
32,24,162
8,0,30
8,0,200
8,0,31
8,3,281
8,90,30
8,0,30
8,88,31
8,0,201
8,171,194
68,42,436
82,371,237
69,797,447
8,88,29
8,88,200
82,474,808
8,89,14
69,517,132
82,140,676
69,470,993
67,593,634
72,622,73
79,128,127
