VK,HT,FT
49,96,-1
48,136,448
48,120,192
48,120,160
162,343,-1
86,176,159
13,112,-1
13,104,192
13,88,168
162,616,728
86,160,416
8,192,-1
8,0,248
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,28,30
8,104,1060
8,88,528
8,104,1016
8,88,192
8,96,168
8,96,168
8,88,176
8,120,184
8,152,-1
8,112,200
8,104,168
8,104,176
8,296,168
8,128,392
67,96,696
79,120,160
78,104,160
32,80,192
85,96,152
78,96,224
32,88,128
68,88,216
73,128,448
65,112,320
32,64,264
68,72,200
69,72,232
32,80,216
73,144,136
78,104,136
84,96,264
69,64,232
82,88,160
78,96,152
65,88,136
67,72,224
73,112,264
0,1500,152
79,88,96
8,104,1200
8,104,192
79,96,944
78,136,352
32,104,312
80,152,-1
79,120,184
82,88,88
32,80,232
67,80,200
79,112,96
76,96,208
69,104,200
67,112,496
73,136,208
83,96,112
84,120,272
73,112,136
84,112,104
73,136,120
83,104,240
190,112,-1
13,104,1128
32,112,-1
20,96,640
82,80,272
20,96,224
69,88,264
70,112,184
73,152,144
69,80,144
82,80,200
69,72,200
32,80,216
68,88,192
79,80,112
76,104,200
79,120,168
82,88,48
32,80,208
65,96,208
66,112,224
68,112,232
79,136,128
78,128,472
73,128,176
8,104,640
8,104,352
77,112,536
73,120,176
78,88,128
65,104,248
76,113,144
32,96,88
68,88,280
69,64,192
32,88,168
76,120,128
69,72,112
86,80,176
69,80,200
32,88,200
73,136,176
78,88,120
84,112,224
69,96,192
78,120,168
83,96,104
73,128,192
68,72,104
65,72,304
8,0,152
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,20,31
8,80,180
8,120,240
32,88,656
69,72,232
83,88,176
67,80,192
65,88,192
76,112,104
65,96,104
32,88,200
51,72,248
160,296,824
55,104,208
49,120,328
48,128,376
8,152,-1
50,96,624
32,104,1432
71,104,344
69,96,200
78,104,104
69,80,88
82,88,176
65,104,224
76,112,152
73,136,208
90,88,32
65,104,168
68,96,200
79,96,144
188,128,-1
32,104,656
65,104,320
83,96,200
79,152,264
67,88,200
73,112,96
65,80,144
68,88,200
79,120,120
32,80,128
65,88,216
32,96,184
78,128,200
65,104,328
85,112,224
83,104,144
69,96,192
65,104,248
83,96,216
8,96,-1
8,40,344
79,130,1480
8,136,-1
8,88,-1
8,96,176
8,104,176
8,96,184
8,96,176
8,96,168
8,88,176
8,88,168
8,104,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,21,31
8,88,149
8,72,208
72,96,1168
69,80,240
77,104,88
79,128,240
68,88,224
73,136,136
78,112,840
65,120,184
77,104,560
73,112,240
67,80,64
65,96,208
77,112,88
69,80,152
78,104,112
84,112,96
69,88,184
82,64,8
8,152,520
32,88,480
69,88,240
83,88,184
84,96,216
65,120,200
66,112,240
76,112,136
69,80,152
188,128,-1
13,112,504
13,50,520
20,88,912
82,72,272
84,80,8
8,176,824
8,112,368
84,128,568
20,88,312
9,55,8
79,136,1328
8,96,1080
8,72,208
79,120,-1
82,95,913
65,112,255
88,104,200
160,248,432
190,128,128
32,95,489
67,80,-1
65,96,192
77,96,280
80,136,144
79,88,184
83,80,112
32,88,192
80,152,80
85,104,192
76,136,120
77,111,785
79,88,199
78,96,144
65,96,264
82,72,264
69,72,168
83,80,192
32,88,192
86,80,200
69,88,192
78,120,48
84,112,192
73,112,136
76,112,240
65,112,80
68,96,216
79,120,136
83,96,160
188,127,817
32,72,303
82,96,568
85,96,184
73,128,208
68,80,176
79,104,128
83,80,80
32,80,192
67,88,184
65,104,208
82,72,256
68,96,200
73,120,160
65,88,112
67,80,208
79,112,136
83,88,104
32,80,208
82,96,264
73,128,696
84,128,368
77,128,760
73,128,232
67,112,240
79,120,160
83,96,128
188,120,440
32,96,272
78,120,424
79,112,184
82,80,120
77,80,248
79,120,112
70,96,176
79,112,104
78,88,352
8,144,1192
78,104,1064
69,80,408
84,120,224
73,136,128
67,72,208
79,112,160
83,96,776
188,112,464
32,88,216
78,96,200
79,136,120
32,72,168
83,88,216
79,120,160
80,112,240
76,104,248
79,136,224
83,104,264
190,128,-1
13,128,440
20,104,-1
65,96,216
20,96,176
66,128,912
68,104,800
79,104,216
77,88,256
69,80,160
78,104,120
160,504,696
190,136,448
32,80,320
66,104,216
76,112,112
65,72,208
78,112,96
68,72,152
79,136,160
188,104,704
32,80,272
68,80,232
69,72,168
80,136,96
82,80,88
69,64,192
52,24,8
8,160,880
83,96,832
73,144,176
66,96,232
76,120,160
69,80,136
188,160,-1
32,96,520
68,80,280
79,96,184
76,104,200
79,144,176
82,72,192
79,120,104
83,80,192
79,112,88
32,72,248
65,80,264
32,88,216
76,96,104
65,96,144
32,88,192
80,144,64
