VK,HT,FT
49,45,-1
48,91,602
48,51,231
48,91,126
162,430,389
86,104,547
8,106,679
8,154,85
8,15,0
8,0,0
8,0,122
8,17,125
8,0,0
49,162,0
69,56,199
82,73,228
32,33,0
68,67,71
73,88,217
65,123,0
8,64,142
39,101,262
8,72,632
69,45,89
8,105,675
39,32,273
8,57,557
8,80,143
8,0,29
8,2,138
8,0,170
8,46,77
8,23,122
8,74,23
8,2,0
82,167,979
69,0,103
70,161,214
73,63,114
69,100,272
82,87,299
69,152,183
32,75,304
67,125,162
69,56,20
70,106,123
65,82,291
76,54,240
69,137,193
65,129,326
188,71,712
32,50,182
78,134,180
65,110,48
85,104,120
83,126,181
69,68,258
65,108,36
83,98,131
188,79,437
32,72,198
68,131,606
79,68,368
76,48,234
79,99,145
82,61,120
69,178,260
8,62,558
32,69,89
65,95,0
66,92,451
68,65,440
79,148,102
77,81,277
73,77,381
78,61,307
65,109,155
76,52,255
190,122,486
32,119,523
8,56,824
8,70,286
8,98,18
8,65,110
8,26,228
8,86,277
8,40,178
8,31,0
8,0,49
8,89,0
32,142,1028
69,49,547
78,81,266
32,108,166
90,63,195
79,86,243
78,107,246
65,51,109
32,51,262
68,86,531
69,66,156
32,76,49
72,108,84
69,107,288
8,109,159
8,25,388
8,66,141
8,55,179
8,23,29
8,57,0
8,17,39
8,51,112
8,29,0
8,9,59
8,108,68
8,14,0
8,46,159
69,105,297
78,80,163
32,72,259
72,89,699
69,85,174
77,89,344
73,64,210
65,118,115
66,115,41
68,104,376
79,96,39
77,113,258
69,111,156
78,65,142
32,121,100
73,68,345
78,115,73
70,77,488
69,100,209
82,150,139
73,59,367
79,136,189
82,84,246
32,143,131
51,91,329
160,1254,203
55,84,107
49,60,290
48,101,679
32,68,0
84,143,558
73,49,237
80,0,465
79,98,179
32,112,381
67,64,490
79,91,202
76,91,137
73,102,233
67,147,330
79,84,221
190,92,240
32,41,281
8,92,987
8,0,144
8,18,230
8,35,95
8,108,80
8,31,1
8,0,130
8,61,65
8,5,0
8,14,219
8,48,145
8,32,229
8,0,121
8,39,55
8,0,0
89,111,545
32,53,167
67,85,220
65,130,171
84,113,259
65,126,167
82,119,209
83,108,123
73,120,391
83,78,136
32,95,50
80,0,559
79,150,75
83,111,0
73,86,446
84,105,521
73,99,315
86,84,376
65,108,258
190,79,819
32,95,312
8,18,810
8,55,28
49,93,695
20,126,629
73,1,330
20,108,1013
78,105,258
70,119,445
69,95,178
67,52,165
67,99,302
73,43,189
79,105,108
78,93,218
32,86,137
68,111,375
69,97,117
76,78,96
32,95,378
83,97,577
73,144,296
84,131,34
73,91,295
79,99,121
32,119,306
81,138,0
85,80,244
73,103,0
82,123,376
85,63,144
71,139,296
73,102,108
67,121,531
79,337,216
190,95,708
32,78,291
20,62,0
67,65,869
20,172,908
85,91,590
77,68,224
80,172,322
76,71,177
73,121,115
69,125,0
78,138,184
68,107,377
79,87,363
32,141,135
69,107,15
83,77,188
81,95,502
85,123,30
69,127,218
77,107,62
65,118,173
32,100,587
65,112,0
78,88,126
84,94,286
73,103,469
66,68,202
73,81,246
79,87,405
84,79,315
73,73,68
67,90,137
79,62,444
160,840,145
190,64,164
32,86,274
162,608,283
67,81,433
162,655,823
86,126,813
