VK,HT,FT
49,139,-1
48,97,462
48,112,187
48,104,124
162,300,847
162,33,176
86,131,126
20,138,377
71,114,354
190,98,597
8,106,832
8,75,181
8,79,164
8,35,124
20,120,589
71,98,385
190,91,737
66,94,332
190,112,516
160,250,593
190,103,160
78,97,160
20,140,144
85,98,317
69,77,127
160,294,478
190,110,155
8,92,781
8,104,185
8,59,171
69,94,752
85,98,210
160,265,315
190,90,212
32,93,304
20,106,641
72,103,305
78,92,237
8,140,772
84,105,744
79,92,190
160,232,268
190,96,166
32,100,227
72,95,263
20,282,269
66,102,308
160,236,347
190,101,162
32,97,350
20,123,702
69,87,365
20,115,260
82,85,364
73,108,272
84,107,287
89,90,246
8,77,428
82,88,768
79,97,157
83,86,202
69,81,237
68,92,166
73,95,138
77,96,324
69,88,315
78,84,122
84,91,140
65,100,215
67,86,234
73,107,399
79,88,257
78,96,251
160,237,452
190,105,193
32,91,284
67,79,573
8,123,1001
20,174,496
67,85,254
190,120,307
32,87,262
20,104,516
68,85,439
69,75,200
32,91,179
20,125,376
84,97,372
20,110,343
82,96,346
79,106,193
77,92,227
66,87,321
78,93,266
73,115,193
78,90,122
8,95,745
8,89,203
8,79,157
73,110,755
78,92,363
65,102,227
160,205,415
190,90,150
32,94,297
20,104,604
80,113,181
20,106,166
82,94,447
79,92,201
84,90,243
82,93,153
79,99,112
77,82,223
78,79,134
8,113,853
66,95,649
8,106,820
66,100,856
73,113,186
78,87,258
65,103,128
32,95,426
81,91,252
8,96,232
20,123,436
81,83,284
20,107,449
85,95,311
73,113,148
67,83,112
88,83,203
75,95,464
8,73,211
8,70,171
75,89,391
160,230,353
190,111,219
32,86,417
82,82,507
73,106,566
78,89,184
8,142,818
8,97,205
8,83,167
20,126,593
82,92,389
73,109,259
78,85,204
160,241,327
190,94,132
32,90,358
71,88,355
20,122,329
76,109,261
69,81,142
8,103,625
85,103,760
67,86,252
69,83,191
77,92,130
73,123,213
65,96,230
160,238,496
190,101,153
32,86,433
20,117,480
85,97,207
20,105,167
82,90,422
69,74,252
65,108,317
160,208,298
190,105,140
32,89,273
20,120,635
67,86,385
20,107,246
82,84,277
69,78,193
65,93,214
160,231,436
190,98,98
32,94,321
82,89,270
8,126,714
20,166,349
82,95,394
20,111,518
69,81,447
67,97,234
85,101,176
69,78,159
78,86,127
84,100,161
79,113,157
83,87,142
32,79,261
68,84,212
69,74,166
32,87,220
80,124,131
76,99,194
65,85,127
81,82,180
85,97,145
69,84,119
84,93,181
65,98,197
83,89,189
160,215,321
190,87,138
32,91,224
8,105,915
188,95,491
32,92,200
8,89,1118
188,97,510
32,88,217
8,87,1109
188,94,520
32,89,212
8,90,1093
188,87,511
32,86,193
8,85,1118
188,97,541
32,88,223
8,87,1205
188,94,526
32,94,203
8,84,1068
188,95,479
32,86,207
8,89,1047
188,89,482
32,95,201
8,90,1084
188,90,484
32,92,207
8,83,1058
188,97,534
32,89,201
8,80,1204
188,90,501
32,95,191
13,88,597
162,310,858
66,88,278
162,282,754
86,135,188
39,68,414
8,99,607
8,80,190
8,83,148
52,86,832
84,113,631
79,102,230
8,75,862
52,91,805
8,64,355
32,93,636
13,89,504
13,94,402
20,110,776
66,101,382
32,87,317
8,86,1044
20,121,542
65,98,219
76,107,376
65,109,122
78,92,137
67,84,132
69,77,188
32,91,322
72,109,309
73,113,211
68,87,156
82,76,177
73,101,93
67,81,155
79,95,154
160,253,429
190,116,220
32,95,537
13,96,376
20,118,290
73,106,341
20,116,216
78,101,220
71,95,258
82,88,206
69,84,182
83,100,181
79,100,175
83,85,129
160,259,704
190,109,163
32,99,483
50,91,527
56,102,661
48,113,332
48,116,166
13,97,624
20,123,794
69,76,242
20,102,208
71,120,479
82,85,194
69,82,186
83,96,176
79,106,174
83,81,132
160,238,704
160,213,454
190,98,176
32,96,431
50,101,581
48,124,383
48,120,144
48,99,198
8,91,935
8,69,219
49,113,888
55,87,519
8,100,1038
8,94,114
8,45,154
8,40,149
8,44,89
8,28,136
8,25,168
8,26,95
8,56,145
8,52,79
8,64,98
190,91,774
32,94,351
20,121,435
82,91,446
20,109,508
69,85,352
70,104,190
73,132,144
69,72,110
82,99,187
69,88,182
32,81,341
76,106,198
69,86,109
86,86,209
69,77,201
32,78,278
68,90,439
79,91,137
76,100,206
79,111,179
82,91,143
32,87,281
65,99,267
32,91,223
78,85,255
73,108,145
86,80,134
69,79,179
76,92,204
32,84,156
68,79,213
69,82,180
32,89,211
72,99,337
69,81,227
82,69,176
73,99,139
68,82,126
65,100,198
32,78,331
81,90,212
85,97,148
73,104,147
82,96,343
85,86,557
82,93,342
71,95,290
73,111,165
67,77,160
65,105,227
190,86,701
8,89,949
13,95,520
190,116,528
65,99,287
70,98,331
69,78,193
66,94,271
69,74,194
82,91,144
73,101,110
8,78,808
8,75,194
8,71,130
82,91,735
73,95,255
76,107,229
188,119,394
32,89,307
32,30,278
78,85,394
79,101,134
32,86,172
69,78,293
68,86,173
69,83,168
77,90,144
65,88,81
32,88,227
68,71,205
69,74,167
32,96,210
77,98,160
73,94,216
69,80,88
77,94,148
66,75,99
82,82,194
79,107,152
83,85,139
32,89,189
73,107,162
78,80,128
70,97,255
69,71,191
82,97,169
73,114,106
79,98,211
82,84,87
69,89,210
83,114,250
188,92,957
8,111,886
50,86,859
8,101,256
56,90,754
8,66,460
8,60,176
57,86,1153
48,115,301
8,96,958
49,142,688
8,98,383
8,43,179
8,64,129
8,57,163
20,114,582
82,92,407
72,118,351
65,105,178
20,126,171
8,132,553
8,64,229
32,100,632
20,102,524
68,92,363
20,130,396
69,79,352
66,85,223
73,109,156
84,106,130
79,101,127
32,73,329
68,79,253
69,77,172
32,92,288
76,104,167
73,84,217
81,82,242
85,85,212
73,97,242
68,86,222
79,96,150
32,82,163
83,83,369
69,76,212
87,50,44
82,84,218
8,88,867
8,187,197
82,99,771
79,102,178
72,92,237
69,81,196
77,105,112
78,77,194
8,142,784
65,111,827
84,101,213
73,97,266
67,83,158
79,90,126
32,83,149
65,100,322
32,88,266
84,90,229
82,92,173
65,103,268
86,89,255
69,86,226
83,91,175
32,83,368
68,85,201
69,81,172
32,95,212
68,84,308
82,80,197
69,96,164
78,100,152
32,80,240
160,266,535
190,97,188
32,84,369
49,112,415
48,114,484
48,95,239
67,94,192
67,89,170
32,85,582
68,90,353
69,73,175
78,98,142
8,98,588
8,97,189
8,94,178
69,101,630
78,93,164
32,88,153
50,105,535
52,90,267
32,79,274
72,86,225
79,110,152
82,75,140
65,99,253
83,97,180
8,114,924
8,85,204
8,68,274
8,102,276
8,74,207
8,36,72
8,46,149
8,76,115
8,48,113
8,54,159
39,96,965
8,107,342
8,84,280
8,82,172
8,89,372
8,27,195
8,54,143
8,77,112
8,51,207
8,66,170
13,108,991
13,101,437
69,82,238
8,81,728
20,149,564
69,85,473
20,119,249
67,86,339
79,106,136
71,93,292
82,79,208
65,104,232
70,104,297
73,100,184
65,98,251
32,79,222
71,87,531
73,97,293
78,89,186
69,87,211
67,86,260
79,95,209
76,103,179
79,114,325
71,97,242
73,102,484
67,82,140
65,98,280
32,84,458
71,81,433
84,103,272
8,118,598
8,79,247
84,105,691
82,99,173
65,106,269
78,103,172
83,85,251
65,95,191
8,137,793
86,91,750
65,87,209
71,90,279
73,100,376
78,94,154
65,100,211
76,88,170
160,242,382
190,102,121
32,90,403
13,96,507
162,276,705
86,108,207
8,128,1017
8,81,277
8,83,237
8,40,172
8,64,207
8,77,207
8,69,80
13,100,1109
13,88,350
162,262,867
86,115,168
8,105,1128
20,110,454
76,111,435
20,88,311
65,92,334
66,92,244
79,99,261
82,72,160
65,105,207
84,95,182
79,102,104
82,91,208
73,108,114
79,98,192
32,96,317
55,91,610
160,296,754
55,103,161
48,122,542
54,108,380
160,245,333
55,119,144
49,103,304
55,93,539
160,288,608
190,126,178
20,139,365
71,105,438
190,95,432
66,94,316
190,88,398
160,227,617
