VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
53,93,412
8,65,311
32,93,368
20,119,459
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
79,84,735
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
80,114,369
69,100,174
82,90,181
83,109,303
73,96,218
83,103,121
84,82,276
69,97,166
32,92,216
68,96,296
73,85,358
83,97,155
65,104,193
84,104,330
82,77,196
73,89,243
65,109,227
8,89,628
8,70,237
8,69,210
8,73,137
82,112,681
84,85,206
82,93,159
73,89,243
65,109,227
188,89,500
32,84,181
65,126,380
89,92,363
69,98,191
82,93,186
32,98,291
82,104,333
8,99,682
69,95,360
78,85,242
8,83,617
8,75,253
65,108,428
32,84,187
76,90,371
65,104,121
83,102,163
32,94,253
56,95,359
80,105,353
77,92,269
32,95,263
82,104,333
69,92,147
70,92,305
8,80,768
8,53,168
8,44,140
80,94,787
82,98,220
69,92,159
83,92,240
69,131,205
78,88,168
84,79,260
79,121,177
32,99,216
20,119,459
84,91,277
65,111,169
32,85,197
49,106,420
0,202,481
8,78,478
53,93,412
48,83,350
160,451,342
55,72,314
57,87,329
48,83,350
32,104,434
77,89,318
8,86,629
20,163,465
77,92,269
77,74,191
20,130,375
72,86,391
20,130,375
71,91,387
188,85,487
32,87,186
8,71,859
190,80,756
32,81,229
8,76,760
8,71,223
8,66,186
190,90,855
32,81,229
162,529,486
67,134,344
8,96,605
8,84,188
160,538,544
188,85,487
32,87,186
162,529,486
86,132,481
8,102,801
8,53,168
8,44,140
160,539,539
188,85,487
32,87,186
65,111,390
8,104,620
160,514,452
188,85,487
32,87,186
8,71,859
8,71,223
8,66,186
89,84,408
32,92,202
70,92,400
85,85,239
69,95,179
82,97,242
90,93,273
65,98,185
32,84,178
67,91,355
79,96,139
78,97,198
83,103,198
69,97,220
82,82,190
86,100,260
65,130,151
68,96,221
65,97,135
190,104,647
32,83,322
8,76,760
8,71,223
32,86,364
8,91,1010
20,163,465
69,84,240
20,107,138
78,88,321
32,89,180
69,98,226
83,101,212
80,109,306
69,106,128
82,96,183
65,126,252
32,92,198
8,72,691
8,65,243
8,60,203
8,63,156
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
78,73,700
32,81,172
69,98,226
83,101,212
80,109,306
69,106,128
82,96,183
65,126,252
32,92,198
68,95,329
69,95,152
32,74,95
73,94,297
78,104,198
70,95,324
79,94,274
82,90,229
77,94,211
69,86,254
32,90,175
68,103,259
69,106,150
32,93,150
20,119,459
82,88,387
77,90,231
78,75,230
32,89,180
20,119,459
89,84,408
32,92,202
82,104,333
69,92,147
86,93,316
65,104,194
76,81,234
82,94,229
79,86,195
65,102,197
67,93,277
73,94,174
79,99,164
78,89,201
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
83,100,347
69,87,193
82,81,184
86,90,253
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
20,119,459
78,88,321
20,130,375
85,87,508
69,95,179
8,84,570
8,83,223
69,96,367
85,82,318
82,102,261
79,83,163
76,75,176
79,79,162
71,98,339
73,90,178
65,100,202
190,87,595
32,76,245
20,112,333
83,102,314
20,109,148
73,99,266
78,91,225
68,95,258
82,96,212
79,96,171
77,98,250
69,106,180
32,90,175
65,111,280
76,95,237
84,91,315
69,110,153
82,94,167
78,87,205
79,187,273
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
76,79,637
84,87,299
69,110,153
82,94,167
78,87,205
79,187,273
190,77,706
32,79,241
13,75,635
20,151,511
83,112,306
20,107,146
69,80,231
71,95,305
85,82,225
73,87,153
77,102,179
73,89,141
69,102,134
78,109,132
84,91,119
79,140,123
32,100,198
80,114,369
79,106,118
82,92,143
32,99,138
20,119,459
78,88,321
20,130,375
69,84,240
85,82,318
82,102,261
79,83,163
76,75,176
79,79,162
71,98,339
73,90,178
65,100,202
32,79,172
65,101,224
76,95,237
32,92,185
80,103,272
69,100,174
82,90,181
83,109,303
73,96,218
83,103,121
84,82,276
73,86,247
82,93,300
32,92,205
76,77,348
69,98,186
78,90,184
71,92,376
85,86,210
65,102,204
32,91,225
8,72,691
74,82,313
69,108,170
32,90,175
68,103,259
73,85,358
83,97,155
65,104,193
82,87,225
84,89,208
82,93,159
73,89,243
67,106,284
79,86,216
190,77,706
32,79,241
