VK,HT,FT
49,112,-1
48,588,629
48,116,137
48,968,512
162,1,641
86,669,993
8,96,899
32,64,294
67,79,311
79,99,378
78,84,150
32,94,577
65,104,299
78,103,249
84,96,70
69,96,432
67,109,268
68,80,0
69,73,200
78,98,0
66,72,863
84,111,299
69,62,491
83,88,157
8,114,209
8,99,106
8,121,125
8,15,214
8,112,214
8,89,240
8,93,247
69,72,258
68,95,807
69,58,192
78,73,444
84,72,34
69,68,0
83,50,315
32,96,278
68,83,360
69,80,161
32,91,159
8,129,219
32,57,0
8,105,830
8,125,258
8,57,115
8,114,178
8,68,179
65,103,168
8,86,8
8,113,249
8,39,182
32,87,305
8,110,571
65,98,207
190,996,726
13,92,319
20,130,483
65,111,109
20,161,64
76,587,942
32,79,157
77,83,0
77,148,497
79,96,230
69,63,632
78,117,423
84,74,190
79,139,0
8,143,2
8,64,0
8,154,198
8,120,260
8,102,125
8,93,245
79,98,387
77,59,269
69,67,72
78,89,90
84,96,291
48,385,628
79,106,283
8,86,475
8,92,103
79,118,163
20,125,92
67,109,244
20,155,399
79,126,98
78,91,367
84,96,48
82,89,76
79,112,754
76,112,58
32,74,77
69,70,159
86,215,151
79,101,408
76,51,633
85,480,486
84,105,416
73,120,859
86,41,477
79,103,0
32,116,174
68,92,259
69,61,156
32,89,498
67,114,281
85,154,186
65,98,264
68,83,167
82,89,293
79,104,305
32,58,283
80,140,334
83,91,276
69,72,312
79,95,246
68,64,302
79,81,668
79,118,161
66,883,602
83,86,277
65,95,587
8,47,321
84,97,313
82,76,117
85,490,527
67,100,158
84,90,12
73,136,562
86,495,80
79,92,0
190,36,81
13,98,57
13,73,255
20,157,664
83,84,197
20,135,736
69,64,322
32,78,321
83,83,540
79,109,510
76,647,375
73,110,0
67,83,143
73,134,253
84,81,0
65,107,53
32,70,254
82,101,239
65,95,104
68,93,206
73,161,341
79,104,214
71,671,634
82,76,32
65,93,310
70,197,99
73,77,428
65,101,143
32,79,330
68,66,182
69,54,191
32,93,446
65,103,0
66,527,240
68,90,377
79,96,329
77,114,197
78,116,377
69,65,157
32,69,340
8,113,38
8,119,113
8,89,235
69,72,410
78,107,326
32,79,141
68,87,229
69,90,168
32,82,511
80,81,255
73,109,551
69,91,302
32,74,155
89,762,177
32,78,268
65,109,0
67,101,270
83,83,218
79,119,76
84,77,24
65,106,304
68,95,367
79,91,593
190,458,612
13,105,445
20,106,400
83,60,258
20,108,195
69,77,0
32,77,111
73,115,345
78,93,167
73,129,585
68,70,294
73,112,978
67,48,160
65,100,168
32,85,471
71,874,47
85,954,500
8,115,382
76,580,450
85,125,486
67,45,359
69,86,319
77,74,562
73,84,513
65,87,282
20,193,987
83,67,502
32,76,0
8,82,798
8,135,368
20,150,629
83,99,216
32,96,143
80,139,102
69,94,0
8,134,190
82,85,136
69,80,399
67,88,104
79,126,72
77,76,0
73,91,0
68,63,549
65,102,355
83,81,234
190,931,779
8,92,98
32,113,400
89,431,290
32,96,91
68,81,219
73,111,466
69,96,280
84,82,0
65,94,545
32,92,944
76,529,779
73,143,152
8,68,325
73,127,0
81,674,467
85,657,524
73,134,0
68,64,735
65,94,114
32,111,132
72,507,981
65,107,589
83,105,161
84,88,149
65,105,191
32,91,0
69,65,0
76,522,759
32,90,290
77,73,58
69,79,376
68,100,437
73,115,406
79,107,230
68,80,366
73,162,0
65,102,307
188,792,447
32,90,12
83,94,30
73,127,0
32,83,277
84,108,435
79,75,255
76,469,306
69,75,305
