VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
20,130,375
71,91,387
20,130,375
76,98,318
85,80,282
67,98,220
69,99,183
77,93,226
73,87,170
65,116,135
160,451,342
190,81,311
32,89,255
77,89,318
8,86,629
8,70,180
8,44,140
83,90,512
160,451,342
190,81,311
32,89,255
50,97,722
49,112,426
57,87,329
173,92,641
50,103,463
49,112,426
49,112,426
173,92,641
50,103,463
49,112,426
48,88,428
173,92,641
51,90,541
56,95,359
56,95,359
77,92,269
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
39,72,218
39,63,164
39,56,141
39,47,120
77,92,269
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
39,72,218
39,63,164
39,56,141
39,47,120
77,92,269
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
39,72,218
39,63,164
39,56,141
39,47,120
77,92,269
71,91,387
160,451,342
55,72,314
68,96,263
76,89,265
13,86,550
13,87,362
13,87,362
13,87,362
20,136,470
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
32,68,279
67,95,353
79,93,147
78,92,216
32,88,171
54,79,509
84,91,277
79,94,222
32,96,223
68,94,175
73,86,189
65,104,182
20,119,167
32,87,212
68,94,262
69,95,154
32,87,119
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
8,93,652
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
68,87,386
69,95,157
32,87,132
73,93,311
78,103,203
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
20,119,459
78,88,321
20,130,375
69,84,240
85,82,318
77,95,279
79,103,207
78,89,237
73,112,214
65,107,184
32,98,191
65,101,224
81,108,341
85,93,189
73,103,139
82,93,393
73,102,204
68,88,198
65,122,224
32,96,199
69,98,290
78,89,142
32,93,174
76,82,411
65,100,123
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
68,104,551
81,108,341
85,93,189
73,103,139
82,93,393
73,102,204
68,88,198
65,122,224
32,96,199
69,98,290
78,89,142
32,93,174
76,82,411
65,100,123
32,80,149
67,91,355
79,96,139
77,100,193
85,74,240
78,96,217
73,112,214
68,96,234
65,109,212
68,93,181
32,98,286
66,90,399
65,118,117
83,103,201
65,115,181
76,88,111
32,93,258
68,93,251
69,97,162
82,102,195
69,86,139
67,92,289
72,87,190
65,105,183
32,81,167
190,92,528
13,80,472
20,151,511
65,102,314
20,119,167
8,94,628
20,163,465
65,102,314
77,91,250
83,90,155
160,451,342
173,92,641
8,65,311
173,92,641
67,96,294
20,130,375
76,98,318
65,108,163
82,85,274
73,95,196
84,94,279
82,93,159
79,80,165
77,98,250
73,93,206
67,92,232
73,88,186
78,87,501
65,109,162
32,82,157
68,100,384
73,94,204
65,104,182
32,94,209
53,93,412
13,86,550
13,87,362
8,85,765
20,163,465
83,102,314
20,109,148
73,99,266
71,88,371
78,83,205
79,93,215
83,110,164
32,93,164
86,89,429
73,92,306
84,90,271
65,114,190
76,102,224
69,93,173
83,99,223
