VK,HT,FT
49,195,-1
48,82,462
48,248,168
48,90,1102
162,518,-1
86,162,219
162,327,-1
86,134,94
190,111,-1
32,73,287
8,84,-1
55,101,876
8,75,-1
49,175,708
39,104,-1
39,72,195
8,145,1003
56,96,1093
8,82,-1
80,88,575
8,128,-1
13,84,-1
162,457,-1
67,173,202
162,333,-1
86,130,174
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,21,30
8,103,142
8,103,175
8,103,171
8,117,175
67,111,-1
79,103,177
78,103,218
32,98,234
8,132,-1
20,175,-1
82,88,359
20,108,308
69,84,223
67,87,210
73,90,165
66,86,154
69,82,204
32,77,204
68,95,199
73,78,381
65,101,275
32,84,225
49,177,1132
32,94,247
68,76,216
69,76,154
32,91,189
84,67,217
84,84,128
79,92,144
32,95,108
67,87,183
79,93,100
78,87,156
32,88,188
20,95,295
84,93,360
77,93,198
80,111,481
173,97,995
83,95,-1
77,95,317
90,108,183
32,105,746
68,152,839
73,95,457
65,113,359
32,82,223
49,114,281
20,183,-1
8,110,-1
8,92,-1
13,65,-1
20,158,844
67,88,746
20,143,269
65,99,203
86,80,235
73,106,167
68,75,94
65,118,193
68,90,213
32,94,379
66,87,324
85,90,159
67,75,152
65,120,210
76,69,263
160,280,1303
190,91,201
32,79,249
67,71,212
65,114,193
78,90,101
68,95,189
73,113,134
65,161,299
8,189,1298
68,93,716
73,115,156
65,84,105
83,97,194
73,123,173
83,118,117
32,99,785
66,95,1177
85,96,138
67,92,1196
79,99,162
70,80,314
65,101,208
82,86,211
73,80,797
78,91,372
71,82,445
69,77,267
65,127,228
190,95,880
8,156,-1
190,97,290
32,99,329
20,147,606
65,112,202
20,150,197
68,74,292
69,82,152
77,103,-1
65,129,498
83,97,182
32,90,569
83,93,1108
69,80,173
32,84,196
80,105,131
82,79,113
69,88,170
83,93,177
67,82,190
82,88,183
73,112,170
66,80,167
69,91,218
32,103,258
70,86,465
76,110,908
85,84,171
67,105,356
79,95,185
78,122,360
65,91,175
90,110,184
79,94,130
76,113,239
32,118,393
49,177,400
48,94,202
48,88,173
77,80,93
71,82,233
32,75,200
86,77,177
79,96,193
32,92,169
80,152,-1
65,89,167
82,78,221
65,115,213
32,75,246
84,77,233
84,90,145
79,84,194
32,81,100
68,74,228
69,89,160
32,88,508
67,84,243
65,111,188
78,86,148
68,88,144
73,116,166
68,199,737
73,143,153
65,226,286
83,86,387
73,84,175
83,106,131
32,94,517
66,102,358
85,80,197
67,88,154
79,97,206
70,77,192
65,108,220
82,91,221
73,95,953
78,95,308
71,81,348
69,73,264
65,133,303
190,97,594
32,99,331
8,115,-1
32,109,-1
89,86,853
32,86,222
82,86,252
79,105,183
78,122,811
67,90,273
85,94,163
83,88,154
32,80,218
66,86,204
73,90,142
76,90,235
65,95,73
84,82,252
69,86,196
82,69,181
65,133,185
76,94,157
69,82,143
83,103,198
190,90,954
32,95,251
32,99,-1
20,128,273
65,109,176
20,161,163
76,95,90
32,92,174
77,88,210
77,107,177
79,102,66
69,99,190
78,74,125
84,103,177
79,103,127
8,175,-1
8,126,276
8,118,148
8,117,198
8,101,160
8,95,174
8,92,173
8,102,160
8,100,170
8,84,562
8,0,-1
8,0,501
8,0,30
8,0,32
8,2,31
8,98,127
8,96,177
8,99,168
8,98,171
8,100,177
8,120,187
8,102,485
8,103,1367
8,101,343
8,103,173
8,101,171
8,108,166
8,97,165
8,80,233
80,117,793
69,99,133
82,82,171
83,83,195
73,95,180
83,91,18
84,77,270
69,90,285
32,100,486
70,87,1105
39,112,1227
39,119,179
39,91,158
39,83,164
39,85,164
39,93,179
39,117,176
39,72,198
8,92,1003
8,101,195
8,93,181
188,97,1268
32,78,208
68,90,-1
73,92,150
65,108,79
82,79,253
82,92,143
69,88,171
65,139,229
83,114,317
32,100,413
78,100,880
79,98,150
32,90,87
83,77,215
65,132,164
78,86,124
71,86,154
85,105,164
73,88,236
78,86,174
79,95,102
76,88,254
69,95,1439
78,99,217
84,78,150
65,95,243
32,74,219
69,89,191
78,86,125
32,105,127
78,99,1346
85,89,306
77,71,211
69,86,270
82,80,166
79,84,125
32,80,102
68,78,195
69,78,167
32,90,185
51,90,225
32,94,229
79,93,154
67,82,81
65,126,206
83,88,442
73,100,115
79,94,195
78,82,88
69,75,281
83,35,231
190,120,608
8,69,-1
8,80,174
8,82,162
79,82,1030
79,82,201
8,84,653
8,82,185
49,154,451
48,73,457
48,81,152
