VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
20,130,375
80,108,450
162,449,437
86,126,390
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
39,72,218
8,75,628
32,93,368
50,97,722
68,96,263
79,94,175
8,85,697
8,76,210
20,158,558
68,87,386
79,94,175
32,93,252
32,68,279
20,119,459
82,88,387
20,130,375
69,84,240
70,92,294
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
67,99,342
65,117,165
84,104,213
65,139,119
84,90,280
82,77,196
83,109,303
73,96,218
83,103,121
8,93,685
8,71,247
8,78,254
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
13,78,586
32,90,227
69,93,282
88,96,296
65,112,213
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,99,398
88,97,342
65,115,201
77,86,276
69,96,151
78,74,130
32,79,196
70,85,440
73,89,152
83,93,208
73,89,125
67,102,231
79,89,169
8,69,926
86,86,571
73,88,235
71,88,371
73,88,187
76,85,244
8,93,655
32,93,368
89,86,407
8,65,311
8,53,168
8,44,140
190,90,855
8,65,311
8,53,168
8,44,140
190,90,855
13,80,472
13,76,417
20,136,470
83,112,306
20,107,146
69,80,231
82,93,186
86,89,259
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
84,82,351
82,82,157
65,98,136
85,84,285
77,94,302
65,110,176
84,98,290
79,69,172
76,71,171
79,72,171
71,87,309
73,75,169
65,100,202
32,79,172
73,88,333
78,92,207
68,95,218
73,87,159
67,92,174
65,116,228
32,89,194
68,91,250
69,92,148
77,92,181
65,130,140
66,85,295
85,90,221
76,91,251
65,108,141
67,106,307
73,94,174
79,99,164
78,89,201
32,93,163
65,103,381
83,103,201
73,91,250
83,82,193
84,82,276
73,86,247
68,96,234
65,109,212
32,96,199
89,93,384
32,94,228
77,89,318
69,98,160
68,91,209
73,79,146
67,83,162
65,112,185
67,83,226
73,101,180
79,104,164
78,110,189
32,93,163
81,107,338
85,88,173
8,81,780
8,78,269
81,108,341
85,93,189
69,90,188
32,89,184
82,104,313
69,89,149
67,94,276
73,81,200
66,84,312
69,107,272
32,105,312
65,111,280
32,87,131
86,88,407
73,92,306
65,107,184
32,98,191
79,107,377
82,91,247
65,106,156
76,91,253
190,92,545
13,80,472
20,151,511
83,112,306
8,93,685
20,163,465
83,102,314
20,109,148
69,80,231
32,93,224
67,99,342
85,86,190
77,95,279
80,108,282
76,92,180
69,96,225
32,98,210
67,99,342
79,95,171
78,99,241
32,98,174
76,92,363
65,100,123
32,80,149
80,76,218
82,92,233
79,80,192
70,81,443
73,89,196
76,85,244
65,114,148
88,92,385
73,80,241
8,82,655
8,73,216
8,53,184
8,56,235
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
83,90,512
20,114,224
