VK,HT,FT
49,96,-1
48,78,514
48,84,200
48,64,152
80,160,136
79,99,211
80,88,280
32,89,202
162,214,56
162,0,78
162,0,93
162,0,505
86,240,62
8,135,677
8,0,264
8,84,31
8,78,78
8,72,171
8,0,31
8,88,30
8,104,198
8,103,172
8,0,191
8,47,216
8,0,159
8,63,168
8,76,30
8,0,31
8,80,30
8,10,31
8,100,208
8,90,193
8,22,191
8,88,155
8,89,31
8,0,30
8,0,184
8,0,30
8,0,177
8,78,31
8,0,204
8,0,93
8,0,31
8,0,30
8,96,156
8,80,31
8,0,31
8,72,32
8,93,30
8,0,171
8,102,206
8,0,819
8,0,30
8,109,192
8,21,30
8,0,31
8,94,30
8,90,30
8,0,208
8,80,192
8,0,184
52,88,712
162,569,722
67,146,120
13,80,294
162,219,728
86,81,148
8,109,1254
8,125,515
53,76,856
13,88,952
13,94,1419
8,0,119
65,88,919
8,80,1130
8,88,198
8,90,181
8,88,168
8,99,148
8,92,30
8,88,30
8,88,179
8,0,31
8,0,30
8,0,30
171,832,141
32,88,167
71,53,434
65,104,301
83,80,195
69,86,161
83,80,184
32,88,973
171,438,956
13,124,730
8,88,37
8,9,500
49,205,864
32,100,191
8,112,661
8,0,184
8,0,168
8,101,176
8,97,168
8,0,123
8,0,30
8,104,30
8,0,171
8,72,171
8,80,30
65,95,766
74,55,132
69,65,144
8,112,715
8,96,192
8,71,173
8,109,177
8,0,151
8,90,184
8,0,30
8,95,94
8,0,30
8,107,30
8,72,30
8,0,30
8,89,30
8,0,163
8,0,189
190,20,939
32,110,295
84,111,224
79,92,98
76,120,190
69,102,136
82,91,152
65,96,192
32,73,212
68,80,202
73,99,393
69,72,180
84,99,221
65,88,142
32,78,318
76,124,77
73,64,192
81,80,234
85,80,152
73,128,1233
68,78,151
65,112,192
190,70,385
32,72,281
82,96,248
65,93,221
76,94,677
69,88,167
83,99,171
32,80,145
66,77,6
73,74,239
66,68,191
65,80,368
83,80,185
65,88,143
76,75,185
69,78,144
83,96,160
32,80,192
69,97,274
83,96,171
67,81,184
65,103,208
83,102,208
79,85,300
83,83,97
190,86,585
8,106,865
8,100,61
8,116,30
8,0,110
8,0,144
8,0,168
8,0,194
8,0,408
8,0,187
8,109,30
8,0,190
8,0,177
8,0,176
8,97,176
8,0,191
8,0,184
8,88,192
8,109,190
8,72,31
8,0,160
8,0,224
190,105,946
13,99,795
13,82,414
20,95,821
69,78,240
20,78,104
78,78,114
32,79,188
83,78,240
69,80,188
71,112,286
85,87,201
73,107,123
77,47,184
73,111,160
69,81,213
78,75,139
84,76,191
79,112,137
32,84,265
67,87,275
79,94,76
78,86,202
74,27,184
85,88,144
78,104,232
84,112,176
79,120,125
32,93,102
67,79,307
79,93,88
78,86,119
32,97,904
67,80,408
73,92,285
82,96,185
85,88,39
71,106,266
73,121,473
65,94,193
32,67,419
71,69,596
69,86,26
78,103,104
69,82,95
82,82,198
65,104,220
76,94,95
190,94,714
162,0,1237
67,152,162
162,0,343
162,0,499
86,109,184
32,109,285
68,80,239
69,77,184
32,79,208
83,80,229
69,65,191
88,106,786
79,109,142
32,72,128
8,87,813
69,80,1055
78,94,134
73,93,152
78,94,107
79,103,143
32,93,148
20,19,280
80,110,163
32,92,196
20,143,422
69,64,312
20,100,216
76,24,216
32,86,191
68,88,223
73,88,456
65,80,320
32,99,232
8,139,520
8,103,204
8,108,168
8,0,217
8,96,168
8,72,176
8,80,30
8,88,178
20,163,666
69,93,252
20,104,187
20,128,296
76,95,111
32,112,187
68,88,216
73,120,148
65,104,82
32,73,223
13,112,1442
20,141,215
68,88,342
20,150,224
85,27,170
82,101,424
65,6,216
78,113,216
84,88,201
69,80,226
32,78,1094
83,80,590
85,102,102
32,105,709
73,136,246
78,96,120
84,78,248
69,86,190
82,78,168
78,88,143
65,88,95
67,88,224
73,88,276
79,69,17
78,120,240
32,100,208
69,72,278
78,102,174
32,96,172
67,8,328
76,112,138
75,103,1475
73,98,527
78,99,213
73,128,148
8,149,1429
8,116,269
8,98,200
8,109,166
73,99,974
78,109,240
73,80,98
67,81,253
65,123,393
32,61,186
77,104,248
69,88,142
68,92,190
73,92,154
65,109,80
32,15,224
80,98,58
65,92,152
67,88,225
73,110,307
69,71,151
78,101,80
84,96,125
69,88,246
32,82,703
76,122,144
85,80,246
67,88,380
73,101,255
68,63,136
65,112,186
32,80,520
65,107,237
70,96,255
69,86,168
66,103,236
82,78,192
73,92,91
76,88,224
32,28,458
67,34,185
79,120,168
78,88,200
