VK,HT,FT
49,98,-1
48,57,181
48,93,175
48,56,166
162,816,192
86,80,311
162,256,596
86,163,1423
8,84,583
188,88,426
32,65,203
67,72,219
79,147,102
78,72,125
32,104,101
51,111,844
32,88,180
83,140,356
69,87,187
77,70,195
65,98,209
78,94,143
65,132,83
83,96,236
32,128,161
68,88,697
69,72,192
32,98,35
73,81,403
78,109,112
84,89,62
69,197,144
82,106,182
78,64,0
65,93,82
67,117,251
73,144,203
79,104,109
78,64,146
32,99,237
8,68,1244
190,57,849
32,62,266
8,56,654
8,153,167
8,80,179
8,96,115
8,63,31
8,99,30
8,78,152
8,0,176
50,95,98
56,71,327
49,78,1075
173,49,466
55,62,326
48,17,151
173,80,40
49,76,480
50,79,215
52,93,507
173,94,873
49,88,664
53,40,490
56,78,359
8,67,234
57,104,178
8,64,441
49,80,1242
48,101,258
8,94,26
8,94,168
8,0,144
8,97,30
8,109,141
8,0,152
8,0,31
8,24,31
8,0,176
8,1,30
8,80,30
49,78,143
53,115,436
56,195,228
32,104,283
32,72,135
8,52,408
8,0,215
8,61,159
53,94,364
48,104,136
48,65,167
8,0,30
8,264,226
8,89,47
49,171,303
54,96,318
8,86,406
57,95,190
8,95,187
51,115,469
8,134,764
8,108,30
8,84,31
78,87,490
8,85,428
20,78,321
78,88,160
65,94,108
160,404,237
190,93,300
8,81,854
8,0,31
8,0,150
162,11,1281
67,96,416
13,62,156
13,80,176
162,425,189
86,160,380
8,124,1030
8,0,30
8,85,168
8,52,152
8,80,144
8,56,200
70,80,333
8,90,853
13,95,1071
13,112,272
82,56,95
20,109,463
69,94,249
80,88,92
79,120,216
82,64,88
84,92,639
69,101,352
32,64,242
68,95,130
8,88,494
68,151,498
69,85,176
32,95,231
69,88,232
67,124,247
79,91,298
32,110,177
68,142,171
79,43,138
80,18,108
80,109,200
76,55,150
69,99,496
82,109,305
32,96,220
68,55,357
69,92,168
32,48,109
77,59,24
73,124,234
69,83,76
77,80,161
66,64,368
82,142,255
79,77,192
83,94,169
32,94,242
73,51,121
78,128,108
70,89,490
69,169,119
82,15,61
73,92,119
79,73,252
82,93,41
69,159,112
83,110,318
160,266,112
190,70,168
32,99,200
13,93,631
162,771,277
86,123,533
8,114,1177
8,0,192
32,86,286
8,78,1328
8,88,200
8,0,30
8,88,198
8,54,138
8,0,31
8,99,30
8,0,31
8,0,31
8,0,166
8,64,30
8,99,30
8,0,30
8,0,31
8,44,31
20,113,690
65,47,73
68,2,359
79,97,151
32,93,148
68,148,136
69,78,116
82,98,133
69,105,76
67,96,62
72,88,88
79,108,343
8,56,648
8,89,155
8,96,186
8,63,160
8,0,30
77,93,578
73,125,190
69,76,91
77,94,95
66,110,337
82,78,125
79,67,14
32,96,292
73,73,234
78,128,190
70,113,10
69,64,222
