VK,HT,FT
97,89,-1
96,76,229
100,86,448
97,89,510
160,451,342
80,90,274
65,111,262
67,106,352
73,93,173
69,111,140
78,84,137
84,88,175
69,113,140
32,91,199
79,161,320
82,91,247
73,105,161
69,97,160
78,85,137
84,88,172
65,99,184
68,94,248
79,91,147
32,93,277
69,97,274
78,85,197
32,93,187
76,82,411
65,100,123
83,102,163
32,94,253
84,90,400
82,82,157
69,85,155
83,94,233
32,88,196
69,88,245
83,98,210
70,94,377
69,97,200
82,105,198
65,117,222
83,94,186
190,79,632
32,86,234
65,109,294
70,103,302
69,97,249
66,79,339
82,91,195
73,168,245
76,86,270
40,81,344
13,86,550
82,94,229
49,124,344
82,94,229
50,109,268
32,100,179
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
160,350,562
82,89,381
50,109,268
8,65,311
49,112,426
160,451,342
82,89,381
50,109,268
32,100,179
69,108,317
78,81,152
32,92,153
76,82,411
79,88,207
83,105,151
32,91,194
52,93,415
32,90,169
70,93,279
79,83,208
67,92,168
79,85,119
83,97,186
32,91,279
83,100,242
73,91,169
78,83,224
32,91,185
83,101,239
73,87,182
78,87,212
71,90,362
78,83,260
79,93,264
83,104,211
32,93,166
68,99,125
69,92,145
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
71,92,589
78,83,260
79,93,264
83,104,211
32,93,166
68,99,125
69,92,145
32,84,105
70,100,289
65,100,217
76,88,235
76,113,176
65,108,163
32,82,157
68,91,250
69,92,148
32,84,117
66,82,427
79,258,245
77,98,250
66,81,303
65,112,166
190,87,595
13,75,415
160,563,679
77,81,336
85,74,240
82,95,227
77,90,231
85,74,240
76,87,282
76,113,176
79,139,161
32,82,218
86,89,429
69,95,162
83,99,229
73,87,195
67,96,249
85,70,196
76,88,300
65,116,116
82,84,324
32,89,279
67,84,400
79,83,146
78,85,199
83,97,180
69,97,220
82,82,190
86,100,260
65,130,151
68,96,221
79,118,173
32,89,296
69,97,274
78,85,197
32,93,187
65,128,163
77,77,169
66,71,265
79,140,222
83,112,310
32,91,194
67,97,485
65,117,187
77,90,214
80,108,282
79,105,140
83,107,219
32,91,194
80,100,370
85,141,283
76,83,224
77,95,273
79,103,207
78,89,237
65,107,129
82,82,299
69,89,161
83,92,225
32,88,196
83,103,337
65,109,178
84,104,330
85,87,226
82,95,235
65,127,156
78,83,220
68,90,242
79,87,156
32,99,222
105,106,478
102,89,369
8,65,311
103,92,502
160,451,342
53,81,375
32,92,247
65,109,294
73,92,191
82,105,177
69,100,128
32,90,156
65,111,280
77,77,169
66,71,265
73,100,201
69,97,156
78,82,145
84,88,172
69,108,141
190,149,480
13,80,472
160,563,679
65,108,338
66,81,624
68,109,284
79,80,232
77,93,226
69,107,178
78,79,146
32,90,193
67,95,243
79,106,126
78,108,198
32,88,171
80,94,279
82,92,233
69,92,172
83,86,221
69,152,209
78,88,168
67,99,197
73,90,175
65,105,164
32,86,168
68,94,242
69,95,146
32,83,108
70,100,289
65,100,217
74,85,244
65,110,204
32,90,197
89,93,384
32,94,228
68,94,262
82,96,212
69,95,157
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
68,104,551
79,94,175
83,102,173
32,99,199
68,95,133
82,96,212
69,95,157
78,93,378
65,112,157
74,85,244
69,108,170
83,95,230
190,87,566
13,80,472
89,84,408
32,92,202
8,76,760
32,93,368
67,87,332
79,93,147
78,92,216
32,88,171
70,93,403
69,95,168
66,82,332
73,82,238
84,90,271
79,82,191
32,81,180
8,74,581
8,77,172
8,80,166
8,63,157
8,56,159
8,28,99
8,28,99
68,104,551
69,94,149
66,85,293
73,82,238
84,90,271
79,82,191
32,81,180
72,76,330
69,97,147
77,95,224
65,116,212
84,105,338
73,90,199
67,94,244
79,81,330
190,77,706
32,79,241
13,75,635
160,546,512
69,88,257
88,97,342
84,94,262
82,89,158
69,85,155
77,116,376
73,87,170
68,96,234
65,109,212
68,93,181
69,80,177
83,95,225
32,100,197
83,103,337
73,91,169
78,83,224
32,91,185
69,106,173
68,94,196
69,101,135
77,92,181
65,130,140
83,111,140
190,79,632
13,80,472
13,76,417
173,92,641
160,451,342
76,88,351
65,113,336
66,79,262
79,86,205
82,88,204
65,101,128
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
67,97,288
79,87,130
78,86,204
84,95,226
82,102,144
79,77,174
76,86,217
32,96,205
160,640,411
190,81,311
32,89,255
162,529,486
86,132,481
13,86,550
38,103,380
71,91,387
66,103,166
105,106,478
104,90,378
103,92,502
96,91,411
8,88,890
8,53,168
8,44,140
8,38,122
32,89,602
105,106,478
104,90,378
103,92,502
96,91,411
32,84,543
32,68,279
160,735,253
76,86,298
32,93,240
97,99,630
98,105,133
110,99,359
103,92,502
32,90,227
32,68,279
160,735,253
78,75,285
32,89,180
103,92,502
103,92,502
110,99,359
98,94,414
32,90,227
32,68,279
72,88,456
84,92,193
79,94,222
32,96,223
98,94,414
102,89,369
110,99,359
104,90,378
32,90,227
32,68,279
72,88,456
66,86,332
32,95,264
105,106,478
110,99,359
98,94,414
32,90,227
32,68,279
71,87,434
76,91,204
85,80,208
32,97,264
97,99,630
97,80,263
99,96,379
32,90,227
32,68,279
85,88,418
82,109,196
32,92,205
99,93,655
99,87,507
32,90,227
32,68,279
67,95,353
82,111,214
69,96,147
32,88,179
96,85,286
110,99,359
102,89,369
32,114,482
32,68,279
78,86,349
65,110,159
32,87,177
97,99,630
99,96,379
102,89,369
32,114,482
32,68,279
75,94,404
32,102,300
99,93,655
110,99,359
101,106,318
32,90,561
32,68,279
67,95,353
76,87,210
32,93,240
97,99,630
96,82,272
98,94,414
46,38,179
97,89,510
105,106,478
111,97,451
96,85,286
102,89,369
111,97,451
97,91,436
103,92,502
32,90,227
162,529,486
67,134,344
13,86,550
13,87,362
160,481,469
76,88,351
65,113,336
66,79,262
79,86,205
82,88,204
65,101,128
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
67,97,288
79,87,130
78,86,204
84,95,226
82,102,144
79,77,174
76,86,217
8,93,655
8,73,229
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
162,449,437
86,126,390
13,86,550
13,87,362
38,103,380
46,38,179
49,112,426
160,451,342
57,87,331
32,76,461
160,640,411
83,105,244
8,93,685
160,514,452
83,99,290
73,86,265
71,91,305
85,75,184
69,95,179
32,88,182
69,89,243
86,81,315
79,210,165
76,87,238
85,85,266
67,99,215
73,102,174
79,104,140
78,96,227
32,89,169
80,107,373
79,113,134
82,106,195
32,94,213
160,720,433
83,105,244
69,97,355
82,84,175
86,90,253
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
160,462,354
67,100,233
73,95,190
82,81,254
85,85,194
71,81,281
73,77,241
65,107,177
32,88,197
8,72,691
8,65,243
8,60,203
8,63,156
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,350,562
65,111,371
76,72,424
84,84,350
65,111,172
32,84,189
67,95,223
76,87,210
73,81,183
78,101,168
73,90,141
67,101,152
65,102,158
32,89,255
77,86,388
69,101,135
68,91,209
73,79,146
67,83,162
65,112,185
190,93,528
32,85,207
13,75,635
50,103,463
160,451,342
57,87,331
160,451,342
83,99,290
69,89,281
71,96,192
85,92,180
73,87,153
77,102,179
73,89,141
69,102,134
78,109,132
84,91,119
79,140,123
32,100,198
80,114,369
79,106,118
82,92,143
32,99,138
67,84,382
73,169,199
82,81,254
85,85,194
71,81,281
73,77,241
65,107,177
32,88,197
160,848,460
83,105,244
0,279,52
8,78,478
8,80,243
8,92,181
32,87,595
160,640,411
68,103,334
82,96,212
190,92,528
32,82,268
160,501,457
68,103,334
69,95,157
76,89,246
32,91,222
160,640,411
67,100,233
65,112,230
78,99,295
84,88,266
79,107,180
162,449,437
86,126,390
162,449,437
80,105,353
160,451,342
80,90,274
190,92,528
