VK,HT,FT
49,146,-1
48,100,515
48,96,195
48,108,151
162,269,591
86,121,146
162,390,617
86,116,167
190,103,454
8,91,855
8,85,212
8,67,146
55,99,1202
8,108,1040
32,98,833
20,110,353
82,90,415
20,128,309
69,88,374
70,95,201
73,141,151
69,74,90
82,91,194
69,87,169
8,136,733
8,103,287
8,86,181
8,50,156
8,57,129
8,35,77
8,48,71
82,101,701
20,108,557
69,89,326
70,107,194
73,127,136
69,76,98
82,90,194
69,89,176
32,89,228
68,84,222
73,119,159
83,83,165
77,109,420
73,107,324
78,83,207
85,90,213
67,88,314
73,107,245
79,90,235
78,94,283
32,90,185
68,75,308
69,73,175
32,81,197
68,87,242
73,114,162
83,81,185
78,99,281
69,82,218
65,104,219
188,117,768
32,90,241
84,87,538
79,102,174
8,94,674
8,79,241
8,74,208
8,91,154
188,100,1136
32,93,455
84,93,596
79,88,228
8,69,770
8,96,257
8,75,176
8,87,179
0,704,82
8,93,648
8,103,349
65,111,691
32,78,320
89,83,406
32,90,284
84,104,375
79,101,157
83,91,214
32,82,296
67,77,239
79,106,120
78,86,148
32,84,228
69,82,316
88,89,207
80,124,160
69,81,163
67,95,201
84,96,218
79,108,168
82,81,104
65,104,242
81,85,190
67,98,251
73,99,260
79,84,210
78,102,321
32,89,268
86,76,208
69,83,187
82,78,194
68,100,214
79,113,162
83,80,172
65,103,189
32,85,232
77,99,193
73,101,242
78,81,194
73,107,123
56,86,393
8,50,237
77,99,869
20,207,479
188,100,711
8,121,912
65,108,611
190,87,617
8,110,971
8,96,181
20,139,471
65,98,234
190,102,685
8,83,895
54,90,804
8,89,350
56,87,821
8,59,252
48,103,863
8,101,980
50,88,860
8,55,367
8,64,207
32,101,768
67,83,217
79,107,187
78,88,175
32,88,238
79,113,291
88,89,254
73,105,294
77,96,273
69,92,312
84,95,240
82,106,178
79,101,69
32,86,228
68,93,367
69,80,183
32,88,273
80,114,130
85,86,176
76,103,128
83,85,428
79,96,137
190,98,640
8,117,961
8,91,367
8,61,147
8,31,117
8,54,214
8,51,169
8,45,192
8,54,106
8,34,128
8,75,133
8,54,165
8,61,69
8,46,166
8,70,79
8,57,72
8,34,105
8,37,94
8,74,77
8,47,66
8,73,155
8,69,159
8,68,80
8,44,191
8,36,130
8,35,89
8,29,149
8,57,176
8,50,86
73,108,704
66,95,228
65,89,218
83,80,203
65,96,234
76,104,165
69,81,123
83,96,174
188,100,721
32,91,227
80,116,283
82,96,150
69,78,181
68,81,174
79,109,127
77,96,176
73,98,128
78,80,117
73,110,120
79,99,220
32,80,271
66,88,428
65,94,222
83,78,203
69,84,211
32,88,252
68,90,404
69,74,208
82,89,135
69,81,182
67,98,193
72,95,197
65,109,199
32,92,354
160,250,404
57,124,124
8,95,308
8,64,126
32,97,621
160,267,566
56,106,181
188,98,677
32,87,365
67,82,267
82,90,246
69,83,190
80,127,271
73,114,239
84,97,143
65,100,246
78,116,192
84,94,239
69,85,204
83,96,210
32,87,413
89,96,324
32,85,237
83,80,337
73,107,200
66,90,287
73,96,158
76,106,230
65,92,63
78,94,138
67,89,150
73,122,139
65,86,132
83,84,133
32,89,312
69,82,258
78,104,160
32,93,136
76,105,241
79,116,186
66,94,319
85,101,197
76,106,215
79,111,233
32,84,134
77,93,254
69,78,155
68,97,187
73,97,142
79,102,186
32,85,305
68,83,260
69,83,235
82,91,287
69,84,168
67,94,206
72,92,209
79,109,147
190,84,715
32,83,303
8,89,975
8,88,205
8,57,246
8,82,155
51,88,960
56,101,413
56,92,169
8,55,405
8,51,130
8,62,197
49,133,855
53,79,667
56,89,567
8,85,242
8,64,284
8,75,208
49,139,898
55,92,505
48,130,480
8,106,966
8,61,164
8,42,246
49,115,991
50,89,457
48,114,328
8,99,1049
8,45,185
8,35,227
50,88,1001
50,83,510
53,77,382
37,79,244
20,152,736
80,116,267
65,94,228
80,124,109
65,97,137
80,111,185
77,90,274
8,116,941
8,100,189
8,33,175
32,100,632
49,127,650
55,96,599
48,122,533
32,86,522
37,79,243
32,88,337
39,106,581
8,93,444
76,110,681
77,86,321
190,90,318
32,92,262
39,100,612
49,110,466
37,93,272
8,83,663
80,117,737
67,92,312
32,89,359
39,94,745
39,52,221
39,61,116
8,86,792
8,74,230
8,88,341
50,90,906
50,93,658
53,78,396
160,307,447
173,92,817
32,80,392
8,105,903
8,83,281
160,260,872
173,101,835
32,89,252
8,105,1133
8,76,164
173,107,815
32,87,315
80,113,270
65,91,127
32,83,284
49,99,656
50,88,229
48,121,309
20,98,352
77,97,238
77,100,202
71,107,271
160,252,482
55,165,129
68,110,662
76,109,191
190,92,563
8,94,989
20,119,375
83,80,275
20,111,257
69,86,238
78,99,154
32,86,251
83,90,232
79,103,106
76,116,184
73,97,192
67,78,134
73,119,124
84,90,159
65,92,377
32,87,265
82,96,376
65,105,262
68,90,208
73,103,132
79,102,191
71,84,246
82,77,230
65,108,215
70,96,334
73,103,173
65,93,271
32,78,230
83,87,250
84,83,309
65,91,224
78,103,192
68,81,126
65,101,220
82,81,229
32,87,436
68,94,284
69,82,168
32,79,213
84,95,258
79,92,339
82,85,291
65,105,263
88,83,347
32,77,184
68,82,240
69,74,186
32,91,172
67,86,301
79,104,127
78,83,150
84,96,220
82,100,184
79,86,109
76,102,188
190,86,453
32,90,287
8,79,950
8,70,198
8,77,290
8,84,142
32,95,745
13,87,583
20,115,428
83,90,365
20,126,188
69,87,258
32,81,222
80,110,173
82,86,170
69,80,173
83,82,179
67,82,214
82,81,220
73,100,154
66,101,202
69,73,189
32,87,360
65,98,283
67,90,218
69,75,211
8,94,714
69,91,649
84,90,202
73,119,133
76,112,218
83,88,258
67,82,247
8,121,833
8,77,181
67,87,776
73,109,150
83,89,239
84,84,198
69,93,185
73,105,307
78,85,233
65,103,255
32,83,324
54,81,439
48,108,411
48,97,191
77,110,616
71,93,353
32,78,387
86,79,320
79,103,132
32,85,195
67,83,368
65,102,216
68,81,237
65,84,198
32,85,247
68,77,201
73,109,269
65,107,508
190,100,374
162,400,583
67,158,143
162,263,665
86,108,182
13,100,559
8,71,705
