VK,HT,FT
49,388,-1
48,565,388
48,679,167
48,3,170
80,127,258
79,100,173
80,135,206
32,93,389
162,101,162
162,265,603
162,866,907
162,616,9
86,57,514
8,104,211
8,104,306
8,92,173
8,105,186
8,108,190
8,89,201
8,87,207
8,87,182
8,85,168
8,87,204
8,87,178
8,85,191
8,92,199
8,88,173
8,85,193
8,92,199
8,89,192
8,85,198
8,92,175
8,93,187
8,91,177
8,88,191
8,86,195
8,85,187
8,85,183
8,92,177
8,86,198
8,85,178
8,88,200
8,86,204
8,88,182
8,92,199
8,88,183
8,85,168
8,84,211
8,93,181
8,87,178
8,87,194
8,91,185
8,89,200
8,90,211
8,91,201
8,87,171
8,86,191
8,87,208
8,92,195
8,87,176
8,92,169
52,660,760
162,93,123
67,95,246
13,83,914
162,919,714
86,639,550
8,94,249
8,87,243
53,530,326
13,85,751
13,88,219
8,110,284
65,96,178
8,93,332
8,109,242
8,107,173
8,113,183
8,94,185
8,89,174
8,92,198
8,88,174
8,85,178
8,89,187
8,86,210
171,304,279
32,87,305
71,340,475
65,103,239
83,79,235
69,75,156
83,87,249
32,84,364
171,531,14
13,86,639
8,100,301
8,92,249
49,699,251
32,86,302
8,87,181
8,106,282
8,106,190
8,112,179
8,96,204
8,84,190
8,91,184
8,84,211
8,86,197
8,88,183
8,92,175
65,98,309
74,330,50
69,86,212
8,96,297
8,97,229
8,93,195
8,99,183
8,100,190
8,86,195
8,91,195
8,88,179
8,87,170
8,87,204
8,84,174
8,89,177
8,89,177
8,87,189
8,87,185
190,949,427
32,91,239
84,100,261
79,97,344
76,588,64
69,79,242
82,89,211
65,93,318
32,89,372
68,84,216
73,123,499
69,81,249
84,95,180
65,95,286
32,93,237
76,77,270
73,125,355
81,671,42
85,798,144
73,129,265
68,81,268
65,103,282
190,941,996
32,91,414
82,84,245
65,98,291
76,538,730
69,81,283
83,84,308
32,92,261
66,907,764
73,123,278
66,393,895
65,100,256
83,80,208
65,99,202
76,272,230
69,80,327
83,86,319
32,89,389
69,82,166
83,83,251
67,103,189
65,101,205
83,78,277
79,106,139
83,84,221
190,220,504
8,97,410
8,89,237
8,93,187
8,111,172
8,107,167
8,88,178
8,86,207
8,92,198
8,91,173
8,91,211
8,90,181
8,85,179
8,91,203
8,86,193
8,89,169
8,90,191
8,91,189
8,93,197
8,85,197
8,89,199
8,84,190
190,313,898
13,90,39
13,84,541
20,138,56
69,78,195
20,120,95
78,104,347
32,83,307
83,79,284
69,84,188
71,672,567
85,971,460
73,118,259
77,95,302
73,118,301
69,81,253
78,95,259
84,102,169
79,108,276
32,88,351
67,87,243
79,107,147
78,96,242
74,682,659
85,658,718
78,106,141
84,96,213
79,108,236
32,83,338
67,80,266
79,95,135
78,98,286
32,98,308
67,84,297
73,113,202
82,84,233
85,155,97
71,926,134
73,122,443
65,94,192
32,90,406
71,764,85
69,83,211
78,95,293
69,76,283
82,80,267
65,98,257
76,32,791
190,231,706
162,247,937
67,101,288
162,190,468
162,219,30
86,56,66
32,91,410
68,82,329
69,77,181
32,84,391
83,81,221
69,81,187
88,936,532
79,105,243
32,83,212
8,88,183
69,84,181
78,95,174
73,132,467
78,97,184
79,97,298
32,93,388
20,120,497
80,123,214
32,86,299
20,131,493
69,84,280
20,126,478
76,86,709
32,87,318
68,83,350
73,123,485
65,95,240
32,86,373
8,106,365
8,106,256
8,90,193
8,110,185
8,95,178
8,92,191
8,88,169
8,89,178
20,113,714
69,82,179
20,130,795
20,112,527
76,275,621
32,94,301
68,83,180
73,125,308
65,95,247
32,94,329
13,83,951
20,122,343
68,91,174
20,121,867
85,931,439
82,87,229
65,102,176
78,103,250
84,95,184
69,78,229
32,83,242
83,88,214
85,897,972
32,91,301
73,117,445
78,104,300
84,92,234
69,78,203
82,89,193
78,109,277
65,99,298
67,80,212
73,127,247
79,104,240
78,100,206
32,93,227
69,81,263
78,99,328
32,87,375
67,103,211
76,844,395
75,453,335
73,116,514
78,105,210
73,120,501
8,111,210
8,95,264
8,91,195
8,113,173
73,126,298
78,109,246
73,130,452
67,99,198
65,94,257
32,83,243
77,95,229
69,83,185
68,92,239
73,128,428
65,100,301
32,93,357
80,128,241
65,102,198
67,88,279
73,120,421
69,77,261
78,105,166
84,95,213
69,81,282
32,80,253
76,147,839
85,610,158
67,83,255
73,121,192
68,85,178
65,103,286
32,90,273
65,95,264
70,321,467
69,80,268
66,184,41
82,88,270
73,119,221
76,108,835
32,94,241
67,100,176
79,100,152
78,97,361
32,89,242
66,665,702
85,20,39
69,81,191
78,102,166
65,100,170
32,92,341
69,80,264
86,606,141
79,108,160
76,251,635
67,88,213
85,188,969
73,115,235
79,107,163
78,98,188
32,89,282
80,127,207
79,106,160
80,125,192
32,91,316
81,126,384
85,466,127
73,121,390
82,87,278
85,376,67
82,85,268
71,287,855
73,113,393
67,101,217
65,96,278
32,90,355
8,109,307
188,81,535
32,91,258
84,102,149
79,98,154
76,607,564
69,77,139
82,84,249
65,99,231
78,109,226
68,85,291
79,107,160
32,94,418
68,76,192
73,116,415
69,76,310
84,103,227
65,100,175
32,89,281
76,668,780
73,131,477
81,112,925
85,851,117
73,120,501
68,83,281
65,98,232
190,932,373
32,83,230
83,81,199
20,127,761
83,83,172
20,136,783
69,82,222
32,84,404
67,95,273
79,97,227
78,95,461
84,92,158
82,85,283
79,108,345
76,219,353
32,86,315
8,104,367
8,104,157
8,105,191
8,104,200
8,97,189
8,89,201
8,85,183
8,88,209
65,97,195
32,86,335
69,77,143
86,640,931
79,106,311
76,654,599
85,229,417
67,90,205
73,125,338
79,104,289
78,98,227
32,98,386
8,90,291
188,73,645
32,88,298
69,81,301
78,98,289
32,88,164
83,84,222
69,76,189
71,639,949
85,838,561
73,115,216
77,104,223
69,80,221
73,124,314
78,102,165
84,93,149
79,104,171
32,88,336
67,81,270
79,100,269
78,102,393
74,820,257
85,103,584
78,96,226
84,101,236
79,108,243
32,91,245
67,105,197
79,108,130
78,90,379
32,87,319
83,88,207
69,78,283
82,81,223
86,224,33
73,123,227
67,85,256
73,117,490
79,101,189
32,82,338
68,77,248
69,74,170
32,87,410
67,97,249
73,116,347
82,85,247
85,190,504
71,170,401
73,115,333
65,94,226
32,91,226
71,83,870
69,81,317
78,100,259
69,76,177
82,82,196
65,103,177
76,479,982
32,91,229
8,95,231
190,664,875
13,89,143
13,84,249
13,89,277
20,125,909
69,79,302
20,123,640
83,80,321
84,96,188
85,957,18
68,91,241
73,120,273
79,97,202
83,78,196
32,85,254
67,106,249
79,95,190
77,101,336
80,138,258
188,200,118
69,84,332
8,104,362
8,103,269
76,742,641
69,78,255
77,97,299
69,79,201
78,109,171
84,94,172
65,102,297
82,86,181
73,127,410
79,102,322
83,79,178
160,369,727
190,452,271
13,91,852
13,84,707
20,116,705
76,882,645
20,114,996
65,103,247
66,801,41
79,98,227
82,81,289
65,96,291
84,104,211
79,102,299
82,79,216
73,114,377
79,99,342
32,88,231
68,82,173
69,79,183
32,84,263
73,113,223
78,108,219
71,485,608
82,83,251
69,77,162
83,89,249
79,102,234
160,14,761
190,454,528
32,87,410
13,83,696
20,137,426
76,21,264
20,131,449
65,101,312
66,75,763
79,107,258
82,83,203
65,103,213
84,93,159
79,106,240
82,89,256
73,122,289
79,102,276
32,92,380
67,89,201
79,106,262
78,101,419
84,93,223
82,87,278
79,97,354
76,131,633
160,866,879
190,560,849
32,86,339
162,541,876
162,343,244
162,817,34
162,971,577
162,886,125
162,613,531
13,92,748
162,347,512
86,812,483
20,114,300
71,467,372
66,927,281
160,835,293
190,233,444
32,82,384
78,102,212
20,115,825
69,82,285
85,491,841
160,778,722
190,250,404
32,87,228
20,140,963
20,125,866
20,135,892
72,196,935
84,100,225
79,108,153
160,836,624
60,284,969
76,17,62
190,43,546
8,100,281
8,93,285
8,89,169
160,731,519
190,17,531
32,87,356
72,108,163
20,125,590
66,815,739
160,459,202
190,704,832
32,87,284
84,97,197
82,84,284
79,109,194
77,103,216
8,87,379
8,87,235
79,109,162
66,524,874
73,120,196
78,107,160
65,93,199
160,146,797
190,347,281
32,86,247
77,94,280
80,134,193
82,78,274
79,96,274
84,98,252
82,85,232
79,96,182
77,99,308
66,467,866
73,122,333
78,109,218
65,96,215
160,442,830
190,726,138
32,88,337
20,112,251
75,963,982
84,102,169
84,101,174
80,132,230
160,56,433
190,410,939
32,85,347
82,92,208
73,130,280
78,105,150
160,295,816
190,492,187
32,90,318
82,88,206
20,120,637
69,77,187
67,90,202
85,676,363
69,78,138
78,101,347
84,98,232
79,106,151
83,89,217
32,84,279
68,79,185
69,83,178
32,88,240
80,130,250
76,684,966
65,100,249
81,715,711
85,262,14
69,76,192
84,96,240
65,101,190
83,81,170
160,456,551
190,739,662
32,85,366
20,132,746
78,102,252
20,112,560
65,93,221
8,111,374
8,89,261
20,128,50
67,101,212
20,134,577
76,173,815
160,824,134
190,932,64
32,91,309
20,125,136
75,79,621
160,514,528
190,172,877
32,92,398
78,102,336
20,120,511
65,93,296
160,462,852
190,741,805
20,120,340
71,183,766
20,139,371
76,33,801
85,466,909
67,88,263
69,85,166
77,92,270
73,126,417
65,99,257
160,391,628
190,506,255
32,93,301
20,124,161
85,665,760
20,115,509
82,91,245
69,83,148
65,95,213
160,160,509
190,317,23
32,92,386
20,134,458
67,107,203
20,134,878
82,91,249
69,85,188
65,99,209
160,430,114
190,941,624
32,87,243
8,93,399
188,272,894
32,90,367
8,108,234
188,941,579
32,92,303
8,92,396
188,127,141
32,87,336
8,114,285
188,147,180
32,84,302
8,95,298
188,374,837
32,94,396
8,90,228
190,58,366
8,101,209
188,725,378
32,89,276
8,104,290
188,820,535
32,85,284
8,99,368
188,427,509
32,87,276
8,86,212
188,256,923
32,88,265
8,99,293
188,213,878
32,89,321
8,108,201
188,214,424
32,84,363
8,93,268
188,246,687
32,90,409
8,108,225
8,90,157
79,106,295
77,102,325
8,109,348
188,231,77
32,84,388
8,107,277
188,497,969
32,89,297
8,110,420
188,828,463
32,91,398
8,90,217
