VK,HT,FT
49,440,-1
48,341,928
48,655,579
48,437,889
162,851,424
86,597,901
20,864,598
80,117,29
20,634,412
65,96,237
67,703,1
73,433,206
69,832,423
78,44,575
84,299,13
69,769,524
32,80,232
78,601,164
69,57,134
85,94,970
84,629,815
82,767,883
79,120,223
80,828,236
69,712,425
78,247,903
73,600,52
67,213,627
79,110,116
32,104,249
70,328,458
69,900,511
66,950,985
82,858,673
73,793,416
76,111,881
32,88,263
67,298,603
85,666,128
77,264,100
80,649,814
76,609,746
8,0,185
8,117,30
8,112,196
8,0,188
8,109,200
8,0,196
8,0,30
8,0,30
8,110,30
8,107,199
8,103,30
8,104,104
8,34,460
8,107,30
8,0,30
8,14,30
8,0,166
8,0,152
8,0,191
8,79,31
8,88,439
8,0,200
8,106,350
8,118,198
8,31,30
8,104,363
8,104,30
8,0,147
8,88,190
8,51,193
8,0,182
8,4,200
8,0,30
8,88,30
8,98,194
8,88,89
8,362,71
8,24,25
8,0,198
80,557,59
20,513,853
65,96,225
67,558,414
73,206,328
69,869,686
78,303,807
84,649,96
69,375,761
32,96,232
78,496,557
69,769,400
85,748,337
84,433,235
82,87,979
79,120,251
80,236,445
69,225,875
78,55,256
73,994,258
67,475,576
79,116,114
32,109,123
70,820,671
69,841,665
66,579,315
82,176,773
73,85,702
76,289,236
32,60,232
67,31,467
85,819,838
77,538,156
80,505,770
76,510,213
73,483,132
69,556,126
78,465,977
68,967,488
79,104,119
32,104,200
69,543,40
83,906,541
81,702,644
85,658,218
69,861,326
77,161,810
65,96,230
32,111,208
65,96,226
78,936,681
84,483,136
73,807,430
66,796,446
73,406,912
79,104,146
84,822,903
73,705,971
67,402,768
79,130,15
190,296,41
32,101,491
8,88,31
8,120,31
8,99,200
8,0,198
8,111,192
8,0,31
8,16,195
8,0,206
8,95,205
67,967,179
79,55,715
78,748,695
32,93,264
50,165,321
8,0,30
52,75,211
32,96,234
68,719,587
73,361,177
65,96,8
83,3,671
32,88,258
68,995,811
69,526,205
32,104,672
73,206,505
78,872,306
84,919,775
69,888,357
82,319,281
78,78,895
65,88,109
67,322,927
73,356,505
79,107,265
78,151,698
32,104,237
79,134,200
8,67,31
0,514,637
8,0,119
67,297,723
79,97,153
78,88,280
32,88,60
68,534,456
73,637,303
65,80,238
71,110,324
78,791,672
79,126,159
83,749,755
84,673,218
73,846,39
67,916,873
79,126,99
32,80,756
68,333,422
69,32,315
32,96,232
8,0,200
8,0,200
8,0,30
8,0,30
160,575,583
190,762,693
32,80,164
20,369,536
78,934,186
20,646,744
69,684,623
85,440,682
84,315,480
82,218,536
79,130,136
80,874,45
69,110,994
78,273,292
73,900,30
67,503,417
79,104,205
32,20,538
70,823,660
69,123,62
66,104,883
82,30,38
73,189,786
76,404,893
190,142,277
32,138,528
32,70,232
77,723,345
79,130,90
77,941,240
69,615,38
78,547,337
84,855,703
79,97,218
32,53,989
82,814,778
69,624,370
70,732,63
73,377,191
69,19,569
82,221,733
69,347,710
32,96,247
81,524,650
85,753,130
69,558,755
32,96,701
68,126,116
79,120,159
76,242,851
79,120,202
82,350,709
32,80,264
82,222,910
69,574,239
70,124,932
69,332,52
82,285,991
73,956,80
68,869,45
79,104,141
32,104,509
68,308,284
69,479,512
32,104,264
72,384,324
73,920,544
80,321,371
79,98,202
67,559,772
79,120,24
78,46,29
68,331,324
82,489,921
73,207,839
79,10,156
32,68,264
68,667,231
69,364,349
82,349,768
69,509,153
67,803,951
72,894,636
79,85,235
32,101,235
65,96,245
32,72,232
72,300,631
79,62,200
77,932,805
66,857,527
82,621,801
79,131,175
32,98,662
73,252,695
80,833,188
83,77,903
73,0,728
76,795,69
65,104,240
84,928,918
69,589,919
82,107,1
65,106,271
76,130,744
32,50,441
72,490,687
65,88,238
32,88,208
68,968,454
73,397,379
83,358,910
77,912,715
73,31,692
78,842,317
85,166,316
73,178,497
68,148,887
79,119,161
190,678,794
32,96,1180
13,256,458
20,970,763
65,104,279
20,266,648
76,896,176
32,96,237
69,982,916
88,274,138
65,96,238
77,516,859
69,253,701
78,923,162
32,90,1335
8,0,200
8,104,31
8,76,31
8,167,5
8,88,714
8,104,7
53,619,345
8,88,212
8,88,225
160,531,363
188,38,879
32,72,864
13,992,3
13,819,679
162,412,533
67,305,55
162,415,462
86,83,772
8,104,1338
160,326,458
188,912,614
8,106,30
8,2,231
65,88,262
37,885,562
32,88,242
40,651,544
37,919,915
40,313,896
8,1,192
8,0,194
8,88,30
160,478,321
188,18,52
32,104,216
13,694,884
8,0,200
8,88,27
8,2,202
8,0,31
8,88,30
8,0,202
8,0,199
8,0,148
8,93,30
8,88,31
8,0,329
8,88,31
8,6,192
8,0,30
8,0,198
8,0,30
8,0,30
8,0,30
8,103,300
8,225,30
20,105,979
83,400,245
20,624,874
69,687,602
32,69,263
83,883,385
85,123,859
83,720,710
80,485,655
69,770,927
78,406,809
68,592,117
69,341,887
32,80,79
20,519,464
70,949,474
20,480,945
73,19,631
76,386,962
71,91,253
65,88,205
83,318,888
84,479,34
82,952,855
73,913,819
77,308,102
32,72,204
190,20,454
32,73,696
8,99,30
8,271,192
8,125,183
