VK,HT,FT
97,77,-1
96,113,353
96,40,149
96,80,396
8,0,24
8,0,25
102,94,199
8,81,170
8,89,164
32,77,1134
83,65,290
73,121,104
76,93,183
69,73,151
78,71,186
67,73,153
73,138,132
79,90,258
83,81,169
32,85,184
73,81,131
77,70,210
80,92,764
82,81,82
69,81,178
83,73,178
73,113,298
79,123,242
78,85,275
65,15,66
78,81,134
32,86,272
76,99,137
73,125,338
66,89,279
82,73,202
69,73,178
83,77,154
188,105,761
32,21,123
8,65,1387
101,945,69
46,121,181
46,0,28
46,0,25
46,0,24
46,0,201
46,0,24
46,0,24
46,22,24
46,79,24
46,0,24
46,0,204
46,0,24
46,0,24
46,51,24
46,0,179
46,65,24
46,0,24
46,65,24
46,0,24
46,0,24
46,0,79
46,0,175
46,0,24
46,0,147
46,0,24
46,0,25
46,65,24
46,67,24
46,0,180
46,0,24
46,34,42
46,0,24
190,100,200
13,81,794
46,0,154
13,81,379
160,472,394
69,71,544
67,93,194
79,92,173
67,81,240
65,81,210
82,65,250
68,92,184
73,107,82
79,89,188
71,89,100
82,92,200
65,79,256
77,91,125
65,26,105
161,1360,601
190,81,154
32,97,266
162,438,391
86,95,116
39,71,194
32,129,344
161,481,419
56,89,434
98,97,146
98,65,854
111,269,409
96,94,188
102,66,447
161,647,344
57,89,67
39,97,75
39,101,24
160,80,594
73,79,210
8,93,783
32,105,946
46,0,24
46,77,492
46,65,24
46,0,57
32,97,139
32,102,151
46,81,24
46,58,24
40,103,772
32,73,185
46,97,205
46,0,24
32,65,192
46,0,412
46,0,268
40,89,572
32,79,110
46,0,24
32,87,1201
46,81,24
46,0,154
13,46,194
38,95,635
46,144,24
13,96,610
160,225,1278
68,101,185
79,39,162
80,105,34
80,106,163
76,121,202
69,80,88
82,69,178
32,126,359
67,73,188
65,103,186
82,95,242
68,89,162
73,124,138
65,85,76
67,73,27
79,97,146
161,375,344
190,883,105
32,81,215
162,218,543
86,97,112
13,81,278
160,161,941
83,135,215
69,73,170
32,73,218
82,89,192
69,104,170
67,81,194
73,109,156
86,81,107
69,89,168
8,137,866
8,65,210
66,110,40
69,81,96
32,73,324
69,57,204
67,90,218
79,88,162
68,81,162
79,77,461
80,92,0
80,17,162
76,95,202
69,65,138
82,64,164
32,95,234
67,79,613
65,73,194
82,73,226
70,105,170
8,139,183
68,97,638
73,129,180
65,81,112
67,73,202
79,77,130
32,48,98
82,71,1190
69,73,163
65,96,218
76,88,137
73,95,189
90,71,146
65,72,186
68,78,208
79,97,138
32,73,90
69,92,273
76,89,20
32,73,120
68,75,233
73,94,126
65,91,340
32,68,205
68,59,194
69,27,157
32,89,178
65,97,186
89,79,282
69,65,228
82,71,146
32,81,487
81,142,214
85,80,150
69,68,55
32,71,185
73,110,1204
78,43,114
70,87,234
79,81,119
82,77,154
77,83,202
65,97,64
161,669,144
190,85,135
171,807,515
8,73,186
13,57,1097
39,129,896
32,98,899
161,929,569
56,81,546
98,97,362
98,65,189
111,140,200
96,110,159
102,80,32
161,956,315
57,100,2
46,65,951
8,105,25
8,0,24
38,103,425
160,234,253
67,81,162
79,121,126
78,45,178
67,56,103
76,83,296
85,97,279
83,73,138
73,121,296
79,60,254
78,81,259
161,678,446
190,97,618
173,87,122
8,149,494
32,97,704
46,86,24
37,81,186
37,82,160
69,100,728
83,97,170
13,92,377
13,105,166
173,92,937
32,81,176
160,225,477
69,77,106
67,73,170
79,74,118
68,81,170
79,97,114
80,92,220
80,114,144
76,92,1204
69,54,217
82,52,177
32,89,234
67,86,184
65,81,196
82,68,217
68,106,168
73,103,127
65,65,92
67,75,177
79,86,130
32,86,95
98,65,555
98,37,336
111,963,270
96,28,205
102,88,247
161,400,569
190,73,138
32,86,247
162,215,357
86,99,106
46,89,24
46,0,25
46,0,151
32,45,165
162,256,874
67,185,138
162,276,774
86,72,430
160,163,760
83,110,206
69,70,170
32,87,746
65,93,291
71,89,248
82,73,227
8,88,908
65,113,1117
82,90,210
68,106,154
65,98,233
32,103,194
82,65,237
69,65,168
83,88,849
85,52,950
76,97,249
84,87,140
65,113,232
68,65,178
79,103,122
37,90,202
37,0,154
37,73,1054
37,65,266
37,113,187
37,81,179
37,82,167
37,82,24
37,88,178
37,0,162
37,105,247
37,78,162
37,0,292
37,81,24
85,90,146
32,92,178
68,81,226
69,92,194
46,8,24
8,98,471
190,112,1173
13,81,702
13,81,146
160,184,426
83,82,380
69,65,184
32,81,171
68,90,172
69,92,148
67,89,183
73,137,152
68,69,162
69,57,162
32,73,170
82,54,279
79,87,129
84,105,127
65,97,218
82,90,622
32,73,179
77,89,97
69,85,253
68,90,181
73,90,129
67,50,122
65,88,179
67,81,229
73,129,292
79,78,219
78,68,394
32,89,153
65,102,213
32,86,298
86,77,264
73,106,112
65,92,375
32,72,883
79,82,151
82,81,93
65,82,211
76,61,146
32,81,683
80,94,181
65,89,161
82,89,259
65,138,229
32,73,194
79,100,407
66,77,20
83,89,733
69,81,184
82,96,185
86,93,185
65,81,218
82,65,190
32,45,275
84,57,426
79,97,154
76,114,218
69,87,365
82,69,140
78,79,153
8,101,881
65,94,1074
78,105,170
67,86,108
73,152,90
65,108,170
32,81,212
69,81,227
8,0,1294
89,87,969
32,89,230
69,73,210
86,86,231
79,38,106
76,123,190
85,97,226
67,73,150
73,0,118
79,73,89
78,74,252
32,94,167
161,608,336
56,83,865
65,208,226
77,81,288
79,79,211
88,73,202
73,129,8
67,73,154
73,88,74
76,81,266
73,153,210
78,81,206
65,105,158
32,92,218
65,116,177
67,89,232
32,73,237
67,91,528
76,86,285
85,96,217
86,130,231
65,89,231
8,96,589
85,72,1317
76,92,191
65,46,103
37,105,945
37,44,177
37,73,178
37,41,178
8,47,569
65,89,722
39,0,565
39,0,186
39,0,171
39,0,170
78,81,231
73,113,181
67,89,154
79,79,140
107,109,351
67,70,226
73,103,96
80,129,119
82,86,82
79,81,146
70,92,135
76,100,124
79,93,166
88,80,217
65,110,186
67,81,58
73,129,153
78,101,1004
65,91,179
161,400,877
57,145,109
13,85,1187
190,89,914
32,97,197
162,109,362
86,108,105
162,328,628
67,218,106
13,73,890
162,286,697
86,107,7
