VK,HT,FT
49,311,-1
48,988,322
48,376,679
48,552,490
190,919,76
190,17,631
20,126,840
69,81,235
20,126,541
78,102,242
32,89,281
69,81,235
83,84,245
80,130,220
69,81,235
82,85,231
65,98,245
32,88,316
68,81,266
69,78,176
32,84,318
82,85,231
69,81,235
83,84,245
85,23,616
76,778,726
84,98,205
65,98,245
68,86,266
79,102,242
32,88,316
68,81,266
69,78,176
32,84,318
76,161,901
73,122,349
81,193,172
85,421,169
73,122,349
68,86,266
79,102,242
32,88,316
65,98,245
66,845,794
68,86,266
79,102,242
77,101,244
73,122,349
78,102,242
65,98,245
76,318,591
190,512,613
32,88,316
13,87,904
13,87,585
13,87,94
162,645,118
67,94,235
8,101,301
162,386,425
86,848,624
8,101,301
39,69,242
8,101,301
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
49,316,331
69,81,235
82,85,231
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
80,130,220
79,102,242
83,84,245
79,102,242
80,130,220
69,81,235
82,85,231
65,98,245
84,98,205
79,102,242
82,85,231
73,122,349
79,102,242
32,88,316
68,81,266
69,78,176
32,84,318
76,460,88
65,98,245
80,130,220
65,98,245
82,85,231
79,102,242
84,98,205
79,102,242
77,101,244
73,122,349
65,98,245
32,88,316
69,81,235
88,202,920
80,130,220
76,276,846
79,102,242
82,85,231
65,98,245
84,98,205
79,102,242
82,85,231
73,122,349
65,98,245
32,88,316
80,130,220
79,102,242
82,85,231
32,88,316
65,98,245
80,130,220
69,81,235
78,102,242
68,86,266
73,122,349
67,94,235
73,122,349
84,98,205
73,122,349
83,84,245
32,88,316
65,98,245
71,761,397
85,49,838
68,86,266
65,98,245
190,287,685
32,88,316
20,126,786
65,98,245
20,126,28
76,565,63
32,88,316
77,101,244
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
79,102,242
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
76,464,633
32,88,316
77,101,244
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
79,102,242
32,88,316
70,880,17
69,81,235
66,859,969
78,102,242
82,85,231
8,101,301
8,97,228
82,85,231
73,122,349
76,952,861
32,88,316
51,719,717
55,648,162
190,311,439
50,984,931
71,831,632
190,990,55
67,94,235
190,365,412
188,855,546
32,88,316
68,81,266
79,102,242
76,979,238
79,102,242
82,85,231
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
20,126,303
71,471,909
190,56,706
67,94,235
190,854,729
188,541,179
32,88,316
20,126,660
68,86,266
79,102,242
76,942,691
