VK,HT,FT
49,96,-1
48,109,1016
48,134,302
48,96,152
162,336,1215
86,50,128
8,96,746
8,0,472
49,98,914
48,25,434
77,104,452
8,103,844
162,40,1129
67,215,227
162,644,826
86,117,114
8,109,871
8,95,170
8,0,217
8,65,219
54,86,902
8,0,202
8,0,152
55,28,1344
56,83,574
8,0,171
56,96,808
8,80,192
55,101,542
8,135,233
54,87,573
8,94,30
54,88,988
8,96,1072
55,48,906
8,96,917
8,0,160
8,0,147
8,183,184
8,0,31
8,99,190
8,0,31
8,0,158
51,91,1390
50,192,1175
54,80,359
173,86,502
32,80,187
49,96,256
54,88,825
49,192,426
8,52,448
8,0,190
57,119,55
54,120,416
8,40,468
162,308,370
67,120,159
162,409,78
86,104,141
13,112,168
8,160,1012
8,120,198
8,60,1332
50,88,1016
13,93,375
13,88,825
20,106,1119
83,77,232
20,88,200
69,74,259
32,88,191
68,77,192
69,72,160
67,88,177
73,99,135
68,80,78
69,80,113
32,80,184
65,83,224
76,96,106
84,97,190
65,83,243
32,84,201
83,95,378
65,98,154
78,112,143
65,110,19
84,94,245
79,94,137
82,85,143
73,75,128
65,100,22
76,95,82
32,92,403
89,80,229
32,45,232
8,62,928
8,0,187
8,88,176
32,96,736
89,88,606
32,86,232
83,79,200
69,70,485
71,118,202
85,74,176
73,91,149
77,2,175
73,95,100
69,68,148
78,86,91
84,124,104
79,112,176
32,96,282
80,88,145
79,18,192
82,79,94
32,79,216
67,86,213
79,76,144
78,80,185
83,99,272
65,104,141
8,120,1142
8,0,314
8,7,192
8,0,440
8,98,205
8,104,31
8,0,176
8,99,31
8,45,30
8,93,176
8,0,195
8,112,31
8,2,184
8,94,30
8,112,189
8,114,202
8,96,31
8,0,31
8,0,168
8,0,114
8,0,30
8,0,173
8,80,210
8,100,184
188,94,1333
32,90,201
83,111,543
69,78,179
32,70,179
69,88,186
78,102,176
86,120,120
73,99,152
65,88,252
32,71,216
84,94,327
82,90,172
65,112,248
84,96,144
65,121,227
77,96,149
73,136,232
69,83,160
78,80,40
84,96,91
79,112,116
32,80,144
65,114,256
78,96,174
84,87,156
73,95,190
66,95,238
73,94,261
79,88,941
84,112,148
73,88,132
67,88,204
79,86,84
32,89,168
80,131,122
65,88,144
82,78,135
65,104,256
32,80,208
67,80,224
85,88,175
77,114,171
80,99,102
76,100,233
73,90,238
82,72,177
32,83,248
69,105,1094
83,78,168
81,73,191
85,84,144
69,72,139
77,94,158
65,102,113
32,99,34
68,88,146
69,64,151
32,88,190
78,131,170
69,39,95
85,86,173
77,93,306
79,92,190
78,104,121
73,79,166
65,116,149
32,99,248
160,240,247
56,112,144
32,80,287
65,80,329
77,90,304
79,112,128
88,85,41
73,120,209
67,69,104
73,101,144
76,103,178
73,99,184
78,72,208
65,96,194
32,88,533
107,131,534
32,90,179
67,80,176
73,111,143
80,164,121
82,80,48
79,16,153
70,96,174
76,96,128
79,94,182
88,83,42
65,75,193
67,80,269
73,86,288
78,78,240
79,78,120
160,232,499
57,96,168
32,80,192
89,79,224
32,91,224
67,80,208
79,110,154
78,64,122
84,120,120
85,78,232
78,120,286
85,70,349
8,147,285
8,43,158
8,92,258
73,101,204
78,82,247
85,99,161
65,88,202
32,80,892
67,98,190
79,128,96
78,98,107
32,88,179
83,88,355
85,104,280
32,100,205
84,112,239
82,94,156
65,96,240
84,111,240
65,88,256
77,90,120
73,139,213
69,64,133
78,87,140
84,49,94
79,101,168
32,23,127
68,83,300
69,64,192
32,86,192
66,97,358
65,80,271
83,95,184
69,78,200
8,103,735
8,104,500
8,85,9
8,104,187
8,94,164
8,88,192
8,112,31
8,88,30
8,0,171
8,88,31
8,0,30
8,90,30
69,59,882
66,96,216
78,84,124
84,79,121
8,96,471
8,103,200
8,115,191
78,72,1155
84,96,152
79,80,193
32,81,168
68,72,237
69,55,172
32,88,211
80,109,172
65,88,191
84,136,308
79,99,120
76,105,210
79,144,168
71,88,161
73,80,68
65,99,372
32,88,240
68,78,200
69,86,152
32,90,191
66,94,207
65,113,283
83,80,184
69,72,184
190,99,444
32,81,517
20,96,288
65,100,203
20,149,157
76,96,91
32,92,603
84,100,344
65,103,224
83,80,96
8,152,1017
8,83,263
8,0,512
8,92,31
8,88,162
76,113,778
84,101,359
65,104,135
32,88,220
83,99,196
65,118,165
78,92,191
65,104,100
84,76,1234
79,94,135
82,75,118
73,66,136
65,89,139
76,95,160
190,89,413
32,88,30
13,88,870
20,108,911
67,72,254
20,96,227
79,98,114
78,103,132
84,104,240
82,116,184
79,87,130
76,99,176
32,93,226
80,136,57
79,94,211
82,72,137
32,80,224
67,29,1
79,115,97
78,63,138
83,114,284
85,72,144
76,71,14
84,71,148
65,114,282
32,16,201
69,80,142
88,99,208
84,99,212
69,88,216
82,100,146
78,96,97
65,88,161
190,94,893
32,104,321
