VK,HT,FT
49,122,-1
48,48,967
48,100,206
48,76,107
13,44,-1
20,174,496
76,138,404
20,127,790
65,156,268
66,134,207
79,88,323
82,150,321
65,104,86
84,83,238
82,57,0
79,92,199
82,104,223
8,222,0
8,63,234
8,54,123
79,98,788
82,149,329
73,218,311
79,86,132
32,64,451
50,146,902
54,47,417
160,672,388
55,37,384
48,121,0
54,64,357
160,659,783
55,64,541
49,156,204
55,60,268
160,196,33
190,58,0
13,124,192
162,632,300
86,103,133
8,80,1159
162,506,564
162,115,0
86,93,262
84,92,126
82,61,300
79,69,261
80,97,7
79,0,133
78,70,0
73,172,324
78,100,15
65,135,112
32,97,205
67,72,112
85,80,58
65,83,216
78,90,694
84,81,351
73,83,518
160,1010,41
190,70,783
32,53,342
40,93,611
37,0,0
37,28,411
37,109,187
20,63,611
67,105,453
80,0,376
75,40,372
77,106,482
66,109,345
32,76,0
20,97,341
77,45,560
65,124,145
83,133,755
65,137,191
160,618,244
190,100,350
32,48,103
40,66,451
37,0,58
37,45,84
37,0,210
77,121,286
73,101,194
79,4,187
71,69,250
76,123,346
79,95,178
66,80,457
73,70,483
78,96,49
65,123,351
160,714,522
190,86,529
32,44,330
40,27,556
37,5,490
37,61,0
20,112,171
66,84,604
78,67,181
80,165,332
160,730,0
190,69,164
8,126,277
173,75,713
32,110,397
66,117,489
160,1042,0
190,84,258
32,72,358
8,74,612
188,75,652
32,69,169
8,89,896
188,84,445
32,81,188
8,72,1137
188,52,465
32,93,179
37,34,1459
8,616,644
32,92,447
13,109,712
20,147,0
76,82,319
20,18,637
65,131,469
66,57,0
79,93,170
82,120,333
65,109,102
84,80,141
79,78,197
82,97,0
73,64,27
79,79,108
8,61,567
8,47,312
8,60,140
8,76,213
8,27,206
8,38,13
8,0,241
8,59,71
8,9,3
8,0,67
20,224,458
65,85,602
66,93,523
79,100,170
82,86,265
65,90,100
84,94,180
79,61,52
82,67,119
73,55,402
79,81,115
32,95,3
50,85,567
53,99,0
160,1040,351
55,64,219
48,135,0
55,95,543
160,914,721
55,77,102
8,107,285
8,131,366
54,105,655
160,1014,0
55,82,281
49,129,843
55,110,1071
190,81,357
8,32,777
160,462,1204
190,88,693
32,96,183
13,62,632
162,373,616
162,56,0
86,71,552
20,118,268
71,34,549
66,83,152
160,600,259
190,76,442
32,83,397
40,72,547
37,125,159
37,101,186
37,0,130
37,34,42
20,74,455
76,83,89
73,390,297
78,0,176
70,87,35
79,118,349
67,112,264
73,121,196
84,122,406
79,46,0
83,158,436
160,986,78
190,62,372
32,156,185
40,94,496
37,137,595
37,24,224
37,76,84
37,37,189
78,48,161
69,116,155
85,80,406
84,119,254
82,106,133
79,35,277
70,71,658
73,32,287
76,38,281
79,61,269
83,66,89
160,357,503
190,86,428
32,126,268
40,105,367
37,71,576
37,0,206
37,40,324
37,105,167
20,47,0
72,97,27
84,115,128
79,70,173
160,1181,483
190,58,733
32,114,471
40,139,813
37,149,271
37,60,57
37,20,395
72,82,686
66,92,313
8,80,765
20,218,588
66,76,355
160,0,398
190,67,500
32,133,366
40,61,690
37,104,253
37,25,0
84,130,608
82,65,0
79,77,72
77,101,184
78,65,292
66,124,529
8,99,630
8,89,73
66,111,539
73,96,257
78,100,426
65,84,135
160,377,597
190,80,579
32,77,140
40,48,883
37,71,236
37,20,363
37,0,32
37,18,28
80,111,643
