VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
162,449,437
86,126,390
8,102,801
188,78,612
32,80,173
67,99,390
79,92,123
78,90,195
32,98,162
51,93,584
32,90,227
83,102,304
69,87,193
77,83,201
65,113,188
78,91,203
65,98,129
83,98,168
32,94,253
68,80,229
69,88,163
32,89,109
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
8,68,709
190,80,756
32,81,229
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
50,103,463
56,95,359
49,112,426
173,92,641
55,83,430
48,83,350
173,92,641
49,112,426
50,101,314
52,91,449
173,92,641
49,112,426
53,93,412
56,95,359
8,65,311
57,87,329
8,65,311
49,112,426
48,88,428
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
49,112,426
53,93,412
56,95,359
32,90,227
32,68,279
8,76,760
8,71,223
8,66,186
53,93,412
48,83,350
48,73,171
8,65,311
8,53,168
8,44,140
49,112,426
54,79,509
8,65,311
57,87,329
8,65,311
51,90,541
8,65,311
8,53,168
8,44,140
78,75,658
8,83,617
20,163,465
78,88,321
65,110,159
160,451,342
190,81,311
8,65,311
8,53,168
8,44,140
162,449,437
67,134,344
13,86,550
13,87,362
162,503,436
86,128,359
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
70,90,445
8,80,768
13,78,586
13,87,362
82,94,229
20,130,375
69,84,240
80,121,346
79,105,140
82,93,181
84,97,236
69,102,181
32,92,216
68,96,296
8,117,619
68,96,446
69,94,149
32,86,117
69,88,199
67,108,259
79,90,198
32,91,284
68,92,312
79,67,174
80,96,273
80,105,353
76,98,183
69,96,225
82,99,190
32,98,291
68,85,249
69,95,154
32,87,119
77,88,393
73,116,171
69,101,140
77,93,226
66,81,281
82,98,204
79,87,139
83,92,333
32,91,194
73,70,370
78,94,198
70,95,324
69,97,200
82,105,198
73,88,235
79,104,150
82,85,198
69,105,179
83,94,233
160,451,342
190,81,311
32,89,255
13,75,635
162,503,436
86,128,359
8,102,801
8,53,168
32,86,544
8,91,1010
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
65,102,314
68,96,241
79,122,175
32,89,296
68,90,223
69,101,150
82,102,195
69,86,139
67,92,289
72,87,190
79,98,256
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
77,78,615
73,98,183
69,101,140
77,93,226
66,81,281
82,98,204
79,87,139
32,90,262
73,81,263
78,90,197
70,95,324
69,97,200
82,105,198
73,88,235
79,104,150
82,85,198
32,91,171
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
77,78,615
73,98,183
69,101,140
77,93,226
66,81,281
82,98,204
79,87,139
32,90,262
73,81,263
78,90,197
70,95,324
69,97,200
82,105,198
73,88,235
79,104,150
82,85,198
32,91,171
73,90,522
90,98,178
81,108,297
85,104,148
73,121,120
69,105,94
82,85,163
68,90,202
79,85,133
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
13,78,586
20,151,511
82,88,387
77,90,231
78,75,230
8,83,617
