VK,HT,FT
49,272,-1
48,27,812
48,520,846
48,860,459
13,87,350
20,126,350
76,869,641
20,126,408
65,98,245
66,950,484
79,102,242
82,85,231
65,98,245
84,98,205
79,102,242
82,85,231
73,122,349
79,102,242
32,88,316
50,640,291
53,963,735
160,549,491
55,942,992
48,430,17
54,142,470
160,183,479
55,57,179
49,365,30
55,89,121
160,747,840
190,664,527
32,88,316
13,87,602
162,641,987
86,694,458
20,126,79
71,153,240
66,275,313
160,839,232
190,651,27
32,88,316
40,940,58
37,520,246
37,632,525
37,246,544
37,231,512
20,126,65
76,211,575
73,122,349
78,102,242
70,757,631
79,102,242
67,94,235
73,122,349
84,98,205
79,102,242
83,84,245
160,649,379
190,414,473
32,88,316
40,773,996
37,259,72
37,769,526
37,321,436
37,169,868
78,102,242
69,81,235
85,208,800
84,98,205
82,85,231
79,102,242
70,274,523
73,122,349
76,411,323
79,102,242
83,84,245
160,586,310
190,806,126
32,88,316
40,740,930
37,242,85
37,251,680
37,558,880
37,792,704
20,126,419
72,691,564
84,98,205
79,102,242
160,324,825
190,219,387
32,88,316
40,285,379
40,804,109
72,606,37
20,126,408
66,523,380
160,996,425
190,188,45
8,101,301
8,97,228
188,869,210
32,88,316
8,101,301
188,920,947
32,88,316
8,101,301
188,349,479
32,88,316
8,101,301
188,317,952
32,88,316
162,393,895
86,731,848
8,101,301
51,338,800
67,94,235
79,102,242
78,96,324
32,89,281
84,98,205
65,98,245
77,101,244
80,130,220
79,102,242
65,98,245
8,101,301
78,102,242
65,98,245
77,101,244
73,122,349
69,81,235
78,102,242
84,98,205
79,102,242
32,88,316
65,98,245
78,102,242
84,98,205
69,81,235
82,85,231
79,102,242
173,185,557
80,130,220
79,102,242
83,84,245
84,98,205
69,81,235
82,85,231
73,122,349
79,102,242
82,85,231
188,780,125
32,88,316
83,84,245
73,122,349
78,102,242
32,89,281
69,81,235
80,130,220
73,122,349
83,84,245
84,98,205
65,98,245
88,728,767
73,122,349
83,84,245
188,409,1
32,88,316
67,94,235
69,81,235
70,797,165
65,98,245
76,596,119
69,81,235
65,98,245
32,88,316
84,98,205
69,81,235
77,101,244
80,130,220
79,102,242
82,85,231
79,102,242
173,767,658
79,102,242
67,94,235
67,94,235
73,122,349
80,130,220
73,122,349
84,98,205
65,98,245
76,577,555
32,88,316
72,455,917
65,98,245
32,88,316
68,81,266
73,122,349
83,84,245
77,101,244
73,122,349
78,102,242
85,366,2
73,122,349
68,86,266
79,102,242
190,282,105
13,87,96
0,566,972
8,101,301
0,469,566
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
