VK,HT,FT
49,112,-1
48,112,440
48,120,176
48,128,168
162,296,-1
86,128,88
8,104,-1
51,88,520
8,64,-1
48,128,808
8,96,-1
49,96,552
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,9,31
8,72,425
8,88,168
8,88,168
8,80,168
8,80,160
8,88,160
8,96,168
8,96,176
32,88,760
89,104,288
32,80,264
67,80,288
65,96,232
84,104,240
65,88,248
20,64,16
82,56,272
8,120,1344
20,136,496
82,80,392
83,80,272
73,120,136
83,88,136
32,88,632
67,88,336
79,112,160
78,112,160
83,96,416
69,72,224
82,80,192
86,96,224
65,104,424
68,88,232
65,112,248
8,112,-1
32,136,-1
20,256,960
84,136,680
20,96,560
82,96,328
65,104,248
85,96,112
77,112,240
65,112,224
84,128,320
79,88,736
76,104,224
79,96,184
71,112,480
79,120,104
32,88,480
82,96,1232
69,72,192
65,120,216
76,136,208
73,128,264
90,88,192
79,96,536
32,80,1360
80,152,640
82,96,192
73,104,152
77,88,224
69,80,112
82,96,168
65,96,232
32,64,208
67,80,160
85,112,160
82,72,88
65,104,216
67,72,208
73,112,288
79,96,224
78,96,248
32,80,208
67,80,408
79,112,136
78,96,128
32,80,192
82,80,248
69,80,160
84,112,192
73,136,136
82,80,80
65,104,256
67,80,224
73,120,280
79,112,232
78,104,248
32,72,216
68,72,216
69,72,184
76,96,128
32,80,120
72,88,264
69,88,232
77,96,120
79,136,240
83,120,824
85,120,248
67,88,176
84,112,232
79,104,136
82,88,128
190,80,1072
32,64,296
83,80,-1
73,144,136
78,88,160
32,64,208
83,72,224
73,128,128
71,96,152
78,80,208
79,128,136
83,80,224
32,80,232
68,80,448
69,72,192
32,88,232
70,96,240
76,96,160
79,120,176
71,104,224
79,112,136
83,80,152
73,128,104
83,80,136
190,112,-1
8,72,-1
52,88,856
32,95,-1
69,80,279
78,104,120
32,80,248
84,135,785
82,96,351
65,88,272
84,104,224
65,120,224
77,104,112
73,136,216
69,64,160
78,96,136
84,112,144
79,120,152
32,72,176
65,103,705
78,104,143
84,120,200
73,144,200
66,104,448
73,136,336
79,80,368
84,120,480
73,136,136
67,88,200
79,120,96
32,72,160
69,72,216
78,120,88
68,80,184
79,120,160
86,88,176
69,80,200
78,96,232
79,120,136
83,80,176
79,120,136
32,71,897
67,72,415
79,120,152
78,72,144
32,72,224
20,112,344
67,80,264
20,80,232
69,80,408
70,96,240
65,104,248
90,112,1280
79,104,192
76,104,752
73,128,208
78,128,240
65,96,184
32,96,288
68,104,624
73,144,552
65,88,440
32,80,232
52,88,528
190,96,504
39,88,-1
8,64,320
8,96,-1
8,72,-1
8,104,176
20,96,776
72,112,384
65,104,488
20,120,328
162,304,-1
86,104,120
13,104,-1
20,128,832
83,88,304
69,80,232
8,119,929
20,120,143
69,96,376
32,88,-1
83,80,304
79,104,176
76,120,192
73,136,192
67,88,160
73,128,144
84,120,176
79,104,584
32,96,288
69,88,304
88,88,200
65,104,192
77,104,96
69,72,200
78,104,8
69,80,184
83,96,176
32,96,392
68,72,248
69,80,160
32,88,200
76,112,144
65,88,80
66,96,256
79,112,152
82,64,128
65,88,232
84,88,256
79,120,112
82,72,112
73,128,104
79,128,200
32,88,184
68,80,224
69,72,176
32,72,216
67,72,168
79,128,120
78,80,120
84,120,208
82,104,168
79,96,112
76,104,192
190,80,664
32,80,256
13,96,-1
