VK,HT,FT
49,199,-1
48,92,406
48,86,183
48,96,150
162,282,-1
86,115,148
8,0,-1
8,0,500
8,0,30
8,25,30
8,107,137
8,98,182
8,97,170
8,97,177
8,99,166
8,72,177
79,79,978
83,95,443
32,98,608
67,101,-1
79,101,158
78,84,117
32,88,200
68,88,229
73,95,135
65,78,106
71,90,252
78,97,260
79,72,405
83,80,320
84,78,213
73,92,98
67,84,154
79,86,124
32,79,80
68,76,178
69,80,152
32,77,194
84,98,233
85,80,224
77,98,142
79,88,206
82,77,98
32,78,216
68,88,200
69,84,162
32,82,212
67,84,173
73,99,143
69,84,125
71,118,200
79,94,142
188,122,-1
32,84,1454
8,103,-1
8,99,183
190,86,753
32,84,215
20,139,243
65,101,178
20,146,165
76,104,92
32,88,195
77,93,218
79,103,142
77,108,56
69,84,248
78,109,121
84,82,96
79,103,191
32,92,265
67,82,233
85,149,200
82,81,240
83,84,222
65,112,175
8,101,-1
8,105,192
8,99,179
8,116,185
8,128,267
67,97,570
79,88,161
78,91,174
32,103,248
8,107,-1
8,92,312
8,154,1214
52,103,777
84,92,296
79,99,280
8,105,-1
79,90,719
8,80,-1
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,6,30
8,109,129
8,101,171
8,96,175
8,95,166
8,105,385
188,86,1042
32,95,189
190,92,-1
32,88,221
20,128,262
65,76,182
20,144,154
76,99,99
32,84,175
77,86,219
77,93,183
79,110,14
69,87,249
78,86,73
84,79,148
79,105,143
8,113,531
8,101,175
8,96,175
8,96,171
8,90,164
8,92,165
79,80,655
77,88,212
69,85,160
78,67,88
84,84,120
79,88,142
32,86,102
82,74,212
69,92,154
70,89,166
73,90,140
69,82,94
82,79,181
69,92,168
32,86,504
68,101,617
79,86,111
76,91,191
79,88,175
82,99,156
32,113,294
76,97,308
69,94,119
86,93,220
69,97,229
32,92,527
69,105,239
78,101,146
32,105,225
72,74,1304
69,86,239
77,97,133
73,88,232
65,93,247
66,71,365
68,93,459
79,82,158
77,90,217
69,90,131
78,76,108
32,92,148
73,105,275
78,78,145
70,88,273
69,80,183
82,96,156
73,101,77
79,89,206
82,90,150
190,101,811
13,83,339
8,103,-1
8,119,590
8,92,944
76,90,975
8,103,-1
8,95,482
8,113,-1
82,92,1106
85,77,208
73,97,195
68,82,213
79,101,617
83,83,150
32,84,209
67,77,175
65,91,195
82,80,219
68,92,179
73,86,154
65,97,119
67,82,187
79,92,152
83,78,79
32,86,190
82,96,273
73,99,853
84,84,339
77,93,181
73,112,204
67,80,150
79,91,135
83,85,123
188,97,814
32,101,210
78,88,200
79,97,106
32,82,123
83,97,206
79,97,40
80,92,213
76,86,206
79,82,179
83,108,112
8,99,-1
8,88,192
8,94,171
8,95,164
8,94,169
8,94,166
8,88,171
8,99,484
8,98,810
8,92,252
8,102,-1
188,84,1173
32,86,204
82,90,464
72,78,247
65,97,329
32,82,237
107,194,826
39,82,-1
8,93,298
8,86,173
50,97,533
53,90,277
38,112,-1
8,88,-1
8,86,162
57,94,818
48,88,202
73,90,-1
8,112,-1
8,100,417
8,90,-1
51,84,1271
52,89,3
8,92,827
8,92,177
52,113,1030
13,86,-1
20,149,905
78,94,132
20,150,142
79,99,325
84,88,209
65,95,285
160,267,564
190,98,194
32,97,265
77,95,924
65,129,256
0,1500,145
65,124,121
78,86,190
65,147,144
32,90,288
83,90,304
69,79,194
32,87,201
83,78,190
85,86,121
83,88,96
80,80,291
69,92,142
78,94,164
68,77,86
69,86,168
32,98,271
69,101,399
78,89,443
79,96,163
88,80,324
65,112,194
80,114,265
65,102,150
82,88,236
73,105,121
78,96,229
65,137,204
190,109,1027
32,84,231
20,150,287
76,84,153
20,144,96
85,88,286
78,92,229
69,93,81
83,101,184
32,89,268
67,99,762
73,100,117
82,88,162
85,82,106
71,92,223
73,99,645
65,129,354
32,93,398
65,124,234
66,80,265
68,88,210
79,99,116
77,84,167
73,99,106
78,75,111
65,84,274
76,111,113
190,80,703
32,80,227
8,84,-1
8,108,-1
20,152,-1
80,105,165
20,148,92
65,99,212
67,80,198
73,88,127
69,72,112
78,63,127
84,74,68
69,92,169
32,113,227
67,95,599
79,97,158
78,91,154
32,82,223
20,145,246
84,78,296
20,111,265
85,89,133
77,73,213
79,88,143
82,74,114
32,82,210
68,84,190
69,75,148
32,80,199
67,47,194
68,21,9
73,90,96
69,90,204
71,99,222
79,82,167
8,111,356
8,93,191
8,97,169
8,95,162
8,96,161
73,94,645
69,90,104
71,103,212
79,94,109
190,103,507
32,105,325
20,138,292
67,78,246
20,135,227
85,89,169
77,90,225
80,91,183
76,101,206
73,84,215
69,88,137
78,74,104
68,88,127
79,84,131
32,82,110
69,84,240
83,88,177
81,70,218
85,78,115
69,80,106
77,95,166
65,84,80
32,76,189
65,84,188
78,89,118
84,92,157
73,98,160
66,88,248
73,86,262
79,72,322
84,86,415
73,86,152
67,84,174
79,89,129
32,95,1404
68,94,442
73,82,371
65,102,316
32,98,224
52,96,-1
190,91,580
