VK,HT,FT
49,198,-1
48,97,454
48,88,168
48,160,152
162,340,578
86,128,120
162,336,605
86,96,79
8,141,948
54,99,911
8,84,197
54,95,1183
8,99,193
8,88,192
56,96,1207
57,96,174
8,74,191
55,88,895
8,129,1184
51,80,565
8,120,31
8,99,31
190,104,934
8,133,886
51,137,564
8,0,761
52,93,634
50,80,534
52,48,219
54,103,1394
173,88,799
32,99,235
51,80,232
57,107,122
56,81,271
173,79,157
32,80,475
51,99,305
51,88,568
56,88,200
8,78,224
8,94,31
37,88,198
65,214,192
8,88,1248
8,115,184
8,96,187
78,109,227
79,110,355
82,88,123
77,96,240
79,93,117
32,78,264
89,112,968
32,88,216
86,72,208
73,79,112
71,104,137
73,123,116
76,120,231
8,193,437
8,104,421
54,96,1376
190,60,178
8,122,1187
8,78,175
77,112,454
85,78,168
82,96,519
77,82,163
85,64,248
76,74,325
76,98,204
79,96,184
32,79,144
86,92,397
69,88,205
83,119,205
73,4,172
67,65,3
88,88,556
89,76,308
85,65,219
76,103,252
0,105,7
0,347,256
0,728,605
8,88,855
8,11,188
8,110,167
8,80,154
8,86,181
8,0,30
8,88,233
85,88,1058
76,99,120
65,99,102
82,94,232
32,52,214
67,98,170
79,111,125
78,81,160
83,97,64
69,86,180
82,80,191
86,80,200
65,88,216
68,88,204
79,100,112
8,83,567
8,104,185
8,0,168
8,0,197
8,106,30
8,0,30
8,112,168
8,0,30
8,0,177
8,0,184
8,0,168
8,99,30
8,99,205
20,150,641
83,104,204
20,108,177
69,72,232
32,75,282
83,99,206
79,108,89
76,102,184
73,143,209
67,86,144
73,119,152
84,93,159
65,15,331
32,100,332
73,85,241
78,98,96
84,78,224
69,80,243
82,96,166
67,89,238
79,128,120
78,78,136
83,80,264
85,97,90
76,103,214
84,71,47
65,67,240
32,77,191
67,98,631
79,95,102
78,104,300
32,94,205
67,72,364
73,80,14
82,97,129
85,52,205
71,101,149
73,19,160
65,125,768
32,73,238
86,87,354
65,97,196
83,94,56
67,96,191
85,81,273
76,99,116
65,81,5
82,82,230
32,80,216
80,88,239
69,80,104
82,52,190
73,90,128
70,111,197
69,94,179
82,96,169
73,99,148
67,89,126
65,88,215
32,80,221
80,91,274
65,85,109
82,34,265
65,98,236
32,100,97
86,100,545
65,99,237
76,80,256
82,112,176
79,88,55
65,96,193
67,88,216
73,99,102
79,96,224
78,100,272
32,80,175
68,88,218
69,64,162
32,90,208
65,101,192
82,96,327
84,18,35
69,96,213
82,48,184
73,115,155
79,112,192
71,101,94
82,52,339
65,5,233
71,80,296
73,89,188
65,113,563
8,88,843
8,111,176
8,99,150
70,112,478
73,128,419
65,128,307
32,99,201
89,88,262
32,85,266
67,88,192
79,120,184
78,84,105
68,80,214
85,99,184
67,80,229
84,72,192
65,124,224
32,52,202
65,85,614
32,103,198
83,78,392
69,64,184
71,104,222
85,54,140
73,86,197
82,94,248
32,95,1084
8,80,1320
13,45,936
13,120,176
8,107,178
20,112,994
69,95,279
20,78,109
78,87,120
32,74,182
69,90,411
83,88,161
80,98,131
69,80,83
82,99,199
65,103,200
32,80,216
68,80,216
69,89,168
8,11,697
8,0,23
8,75,192
8,118,31
8,55,168
8,0,156
8,13,31
8,11,31
8,0,218
8,99,30
8,32,31
8,107,31
20,150,253
80,127,140
20,88,172
69,80,271
78,82,24
68,77,64
73,99,127
69,78,144
78,94,117
84,53,135
69,93,176
32,88,230
82,16,140
69,80,176
83,139,183
85,98,126
76,104,256
84,85,4
65,99,289
68,122,229
79,97,128
32,96,145
68,98,486
69,88,176
32,92,477
72,84,246
69,84,235
77,94,102
79,104,221
67,103,144
85,96,105
76,96,238
84,81,191
73,55,152
86,99,144
79,103,50
190,78,1270
32,88,254
8,0,798
76,94,675
65,101,144
84,92,231
73,128,208
68,94,128
79,104,104
8,27,919
8,0,184
8,0,184
8,99,173
8,149,170
8,96,31
32,116,971
76,97,125
65,81,130
84,82,253
73,120,144
68,129,176
79,88,161
32,77,118
83,87,240
85,112,206
80,100,781
82,100,334
65,104,216
69,80,168
83,105,176
84,71,219
69,83,206
82,95,162
78,120,128
65,80,261
76,118,136
188,74,139
8,80,711
8,104,177
8,0,30
8,0,31
8,88,31
8,120,177
8,0,31
8,97,165
8,94,31
8,92,240
8,0,529
8,0,168
68,88,673
69,72,207
82,104,168
69,82,190
67,115,212
72,120,261
79,88,38
190,104,319
32,88,966
8,82,812
8,12,160
8,104,171
8,94,160
8,0,157
8,13,187
8,90,31
8,0,31
8,109,31
68,99,669
82,103,160
69,107,173
8,172,198
8,78,95
82,80,378
8,113,629
69,111,294
82,95,319
69,114,184
67,99,178
72,99,212
79,12,178
