VK,HT,FT
49,214,-1
48,93,526
48,81,264
48,92,225
162,423,736
86,137,169
68,17,337
69,101,244
32,89,151
83,73,273
69,73,265
88,89,587
79,113,209
32,89,74
70,92,283
69,98,239
77,96,225
69,75,159
78,94,299
73,113,216
78,103,197
79,114,191
32,79,310
68,68,262
69,80,235
32,81,284
54,73,386
57,94,427
32,73,280
65,97,433
0,76,286
79,97,273
83,85,121
32,81,251
68,95,331
69,54,230
32,91,277
69,84,315
68,112,229
65,52,271
68,82,305
32,72,954
67,102,474
79,113,214
78,53,978
32,101,260
49,167,329
32,87,307
83,89,1425
69,73,264
77,101,365
65,89,191
78,99,179
65,121,188
32,89,289
67,65,604
68,78,297
69,81,257
8,118,597
8,103,249
68,105,1027
69,86,246
32,81,279
73,106,161
78,81,172
84,105,305
69,73,266
82,83,233
78,85,249
65,102,214
67,89,297
73,140,345
79,78,329
78,203,337
32,81,265
8,78,550
8,103,279
8,105,257
79,107,938
32,107,162
65,113,339
70,97,360
69,110,257
66,27,264
82,96,289
73,95,183
76,57,306
188,153,541
32,89,280
76,105,199
85,105,345
67,89,280
73,101,214
68,97,257
65,113,280
188,96,441
32,99,183
72,79,515
69,95,289
77,89,184
79,105,167
68,92,301
8,134,886
8,105,573
8,97,273
8,95,253
8,1,602
8,1,249
13,95,1050
69,81,281
68,90,217
69,95,217
77,97,209
65,67,241
8,121,672
8,102,265
8,89,266
8,89,242
8,1,234
77,110,706
85,80,256
8,105,377
8,113,256
80,127,1097
73,129,407
69,81,198
76,91,223
32,65,201
89,79,581
32,81,273
77,73,273
85,36,257
67,89,241
79,113,249
83,82,190
65,105,241
83,81,236
32,81,273
72,85,274
73,118,217
68,75,217
82,75,279
65,112,301
84,127,321
65,115,303
68,73,273
65,107,262
83,89,241
188,78,543
32,12,387
69,81,341
68,96,237
69,86,165
77,97,217
65,145,169
32,97,281
68,89,266
69,83,217
32,81,320
77,105,262
73,151,298
69,81,223
77,95,262
66,102,167
82,81,266
79,101,186
83,79,249
32,94,273
73,118,225
78,88,195
70,89,308
69,86,241
82,85,78
73,128,170
79,83,273
82,97,118
69,86,270
83,136,303
32,77,273
65,81,330
32,100,257
80,100,233
69,73,219
82,54,265
68,81,249
79,81,124
77,113,289
73,95,178
78,36,217
73,116,177
79,81,293
32,89,222
68,100,996
69,100,244
32,94,322
8,115,195
8,1,264
8,1,229
8,1,254
8,1,104
8,98,574
8,89,258
8,81,256
8,88,1213
8,113,276
8,81,257
8,1,263
8,89,217
82,99,764
69,94,257
68,89,225
79,105,233
77,95,294
73,86,150
78,77,175
73,117,173
79,121,313
32,93,169
68,86,299
69,73,303
82,81,248
69,94,258
67,97,273
72,85,310
79,89,344
32,93,120
160,356,399
56,105,209
32,89,272
54,81,381
160,233,314
55,104,213
54,96,1013
32,75,358
71,105,369
79,95,205
68,81,306
69,99,229
84,87,273
32,89,384
80,110,541
79,113,230
83,83,230
73,101,250
84,97,211
73,121,185
86,46,203
79,129,217
32,105,95
80,162,410
73,87,340
69,81,223
76,68,241
32,81,180
70,53,425
82,81,262
73,83,169
65,99,231
32,93,872
89,86,310
32,89,419
86,100,310
65,72,277
82,73,311
73,96,200
67,89,229
79,89,184
83,73,264
65,78,239
160,136,337
57,112,242
8,188,252
32,110,962
67,89,308
79,117,218
78,115,212
32,90,262
65,92,685
82,97,481
69,73,224
65,105,319
83,89,77
32,79,288
68,82,327
69,64,234
32,89,93
69,67,269
81,81,265
85,79,211
73,153,263
77,93,136
79,87,257
83,81,221
68,87,76
73,129,281
8,150,680
8,97,353
73,101,995
83,94,221
65,89,75
8,121,452
8,97,273
83,97,648
160,263,355
57,97,211
188,89,1133
32,99,265
68,56,273
73,127,289
83,81,156
77,99,550
73,98,422
78,113,309
85,95,209
67,81,528
73,108,265
79,84,120
78,74,324
32,81,308
68,80,284
69,100,249
32,89,258
80,146,258
85,81,280
76,89,89
83,81,266
79,100,217
83,89,270
32,97,273
80,157,193
69,105,218
82,89,265
73,78,168
70,83,269
69,65,826
82,97,256
73,121,209
8,90,1336
8,11,354
8,1,284
8,1285,104
8,50,103
8,1,252
8,1,263
8,87,233
8,1,241
8,1,257
8,81,248
8,1,241
8,81,281
8,113,257
8,1,104
8,106,241
8,97,237
8,1,242
8,98,103
8,1,103
8,1,103
8,73,668
8,1,254
8,113,241
8,1,103
8,1,105
8,1,340
8,15,103
8,1,257
8,1,257
80,166,829
85,81,325
76,105,298
83,83,316
79,99,224
32,81,240
80,122,279
69,67,283
68,89,246
73,111,242
79,105,277
32,95,178
68,72,310
69,87,252
82,81,1106
69,99,252
67,62,313
72,86,280
79,2,275
32,73,177
68,94,291
83,54,227
73,95,209
77,87,297
73,89,242
78,80,169
85,79,209
73,129,273
68,81,249
79,113,213
8,108,782
8,97,573
73,104,637
83,73,277
190,81,538
188,81,329
13,79,257
13,105,344
20,105,769
84,58,416
20,152,292
79,4,476
82,79,481
65,89,353
88,102,267
160,208,334
190,113,172
32,97,228
67,89,1344
65,82,322
77,28,362
80,142,273
79,90,280
83,89,157
32,99,265
8,320,1074
8,117,257
8,112,249
8,1,253
8,104,256
8,81,104
8,97,104
8,81,104
77,97,718
8,96,671
8,97,242
8,148,104
8,100,103
8,15,217
8,93,103
8,1,104
8,5,103
8,98,249
8,1,233
32,97,674
82,96,664
85,82,271
73,145,276
68,85,235
79,105,201
83,73,103
32,81,273
67,83,252
65,89,265
82,69,291
68,89,250
73,147,220
65,89,182
67,81,281
79,105,204
83,73,184
32,78,222
82,89,300
73,86,856
84,113,458
77,97,241
73,82,289
67,81,217
79,113,169
83,81,201
188,124,790
32,89,263
78,89,265
79,94,185
82,81,241
77,98,305
79,117,237
70,121,622
79,113,236
78,90,380
0,250,365
69,55,249
84,105,275
73,90,201
67,73,177
79,73,228
83,85,233
8,85,492
8,96,240
8,89,197
8,108,1312
8,89,225
8,57,246
8,1,103
69,101,753
84,113,281
73,137,217
67,73,263
79,121,173
83,89,209
188,93,1363
32,97,138
78,81,257
79,96,217
32,81,193
83,81,317
79,118,202
80,114,317
76,128,284
79,95,265
83,81,335
190,81,850
78,121,377
79,89,250
32,83,159
68,89,360
79,91,121
76,97,257
79,113,267
82,89,248
79,92,212
83,98,265
79,100,185
188,108,1232
32,81,163
8,79,626
8,105,313
8,105,485
190,95,1283
8,81,954
190,26,1072
13,70,1026
20,97,670
83,73,272
20,143,251
73,61,435
71,97,250
78,100,252
79,63,191
83,96,723
32,81,263
86,74,271
73,169,196
84,97,225
65,100,290
76,113,203
69,102,185
83,97,235
160,237,309
190,102,267
32,39,247
20,159,374
70,91,441
67,44,210
8,161,1055
8,94,304
70,101,699
67,87,281
32,91,254
49,97,553
50,101,236
188,145,623
32,85,341
83,92,1045
20,132,614
65,94,387
84,103,370
32,90,350
20,107,305
79,109,216
50,100,681
160,246,650
190,113,203
32,83,254
57,148,1051
53,94,433
160,249,758
53,153,187
188,29,991
32,22,673
84,101,1017
32,83,363
51,97,294
54,98,438
190,115,294
53,78,253
190,92,283
8,138,951
188,79,341
32,81,311
20,97,365
84,108,850
8,110,988
20,105,513
84,101,116
65,101,290
160,249,331
190,113,238
32,100,197
49,170,347
51,117,560
48,113,582
160,287,1019
55,144,309
56,102,784
48,97,231
77,70,295
8,87,578
20,137,417
77,103,376
77,100,264
20,70,777
72,100,85
20,528,225
71,106,248
8,100,999
20,190,273
71,111,413
8,109,980
20,131,609
71,41,774
190,153,393
37,79,401
8,72,471
79,75,777
162,417,588
86,94,235
8,2,663
8,1,103
8,110,265
