VK,HT,FT
49,390,-1
48,555,654
48,777,422
48,769,225
162,456,735
86,976,875
162,992,93
86,361,826
8,101,301
56,669,476
8,101,301
73,122,349
65,98,245
71,931,308
78,102,242
79,102,242
83,84,245
84,98,205
73,122,349
67,94,235
79,102,242
123,413,766
8,101,301
37,877,790
8,101,301
53,28,318
8,101,301
54,338,965
8,101,301
8,97,228
55,990,686
48,604,108
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
49,179,536
51,312,24
51,675,804
173,892,499
32,88,316
50,710,57
50,914,263
50,775,424
173,103,544
32,88,316
49,255,239
54,883,268
49,681,908
13,87,9
13,87,361
20,126,482
83,84,245
20,126,211
69,81,235
32,84,318
73,122,349
78,102,242
8,101,301
8,97,228
82,85,231
79,102,242
84,98,205
65,98,245
32,88,316
73,122,349
78,102,242
68,86,266
73,122,349
67,94,235
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
77,101,244
69,81,235
68,86,266
73,122,349
67,94,235
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
69,81,235
78,102,242
68,86,266
79,102,242
86,625,933
69,81,235
78,102,242
65,98,245
8,101,301
79,102,242
83,84,245
65,98,245
32,88,316
89,10,268
32,88,316
86,87,528
73,122,349
65,98,245
32,88,316
79,102,242
82,85,231
65,98,245
76,235,406
32,88,316
89,276,125
32,88,316
83,84,245
69,81,235
32,84,318
69,81,235
86,86,251
65,98,245
76,148,289
85,441,838
65,98,245
32,88,316
84,98,205
79,102,242
76,466,419
69,81,235
82,85,231
65,98,245
78,102,242
67,94,235
73,122,349
65,98,245
190,782,273
32,88,316
8,101,301
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
57,51,525
78,102,242
55,598,105
160,99,387
188,865,370
32,88,316
20,126,0
65,98,245
77,101,244
83,84,245
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
8,101,301
8,97,228
8,96,183
20,126,561
8,101,301
68,86,266
73,122,349
65,98,245
32,88,316
48,408,932
32,88,316
86,844,836
73,122,349
65,98,245
32,88,316
79,102,242
82,85,231
65,98,245
76,121,714
188,681,591
8,101,301
190,30,689
8,101,301
8,97,228
8,96,183
8,98,183
32,88,316
8,101,301
8,97,228
8,96,183
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
32,88,316
68,81,266
73,122,349
85,147,771
82,85,231
69,81,235
83,84,245
73,122,349
83,84,245
32,88,316
89,805,528
32,88,316
67,94,235
65,98,245
84,98,205
65,98,245
82,85,231
83,84,245
73,122,349
83,84,245
32,88,316
80,130,220
79,102,242
83,84,245
73,122,349
84,98,205
73,122,349
86,532,244
65,98,245
190,183,806
20,126,229
65,98,245
20,126,878
76,611,985
32,88,316
77,101,244
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
79,102,242
32,88,316
82,85,231
69,81,235
70,926,467
73,122,349
69,81,235
82,85,231
69,81,235
32,84,318
68,81,266
73,122,349
83,84,245
78,102,242
69,81,235
65,98,245
32,88,316
89,509,966
32,88,316
84,98,205
79,102,242
83,84,245
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
69,81,235
88,295,83
90,830,465
80,130,220
69,81,235
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
69,81,235
88,476,993
80,130,220
69,81,235
67,94,235
84,98,205
79,102,242
82,85,231
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
66,779,96
76,674,833
65,98,245
78,102,242
81,514,522
85,573,789
69,81,235
67,94,235
73,122,349
78,102,242
65,98,245
190,295,558
32,88,316
8,101,301
53,366,561
8,101,301
55,351,856
39,581,247
8,101,301
8,97,228
54,696,186
56,137,384
39,791,225
8,101,301
51,879,532
8,101,301
49,897,157
8,101,301
57,523,36
8,101,301
55,822,173
162,128,238
67,94,235
160,714,706
188,575,976
32,88,316
162,27,172
86,301,646
