VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
162,483,389
86,89,200
8,92,328
53,746,49
8,92,328
8,87,206
8,84,205
53,301,39
8,92,328
8,87,206
8,84,205
8,82,198
13,99,185
13,99,836
20,117,385
71,103,268
20,117,385
76,110,160
85,92,290
67,86,332
69,86,223
77,103,228
73,108,203
65,97,253
83,91,201
32,85,380
80,122,238
82,83,226
69,89,189
67,86,332
79,102,150
77,95,230
78,88,204
73,104,262
68,84,267
8,92,328
8,87,206
8,84,205
79,97,204
8,111,328
73,104,262
68,84,267
65,88,214
83,91,201
160,333,532
190,143,703
32,89,339
13,99,236
57,104,675
160,333,532
55,109,296
48,108,294
54,90,711
160,333,532
55,109,296
49,139,931
53,800,43
8,92,328
55,109,296
160,333,532
190,143,703
32,89,339
56,417,606
48,108,294
173,65,81
49,139,242
48,108,294
56,709,720
173,72,525
57,689,86
52,762,464
32,89,339
77,95,230
71,103,268
160,333,532
55,109,296
68,84,267
76,103,210
190,143,703
13,99,623
13,99,176
20,117,385
66,85,254
20,117,385
76,110,160
65,96,140
78,88,204
67,86,332
69,86,223
32,91,271
72,90,390
73,104,262
68,84,267
82,83,226
73,106,196
67,86,202
79,102,150
160,333,532
190,143,703
32,89,339
73,104,262
78,86,228
71,103,268
82,83,226
69,89,189
83,92,186
79,97,204
83,84,177
160,333,532
190,143,703
32,89,339
49,139,667
49,139,225
49,139,775
8,92,328
48,108,294
48,108,294
77,95,230
76,103,210
32,88,223
20,117,385
69,86,223
86,89,200
13,99,65
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
32,89,339
20,117,385
69,86,223
8,92,328
8,87,206
20,117,385
69,86,223
20,117,385
71,103,268
82,83,226
69,89,189
83,92,186
79,97,204
83,84,177
160,333,532
190,143,703
32,89,339
65,97,245
8,92,328
20,117,385
73,104,262
32,89,339
32,89,339
32,89,339
49,139,977
48,108,294
48,108,294
48,108,294
77,95,230
76,103,210
8,92,328
8,87,206
160,333,532
77,95,230
76,103,210
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
50,822,677
48,108,294
48,108,294
77,95,230
76,103,210
8,92,328
8,87,206
20,117,385
77,95,230
76,103,210
32,88,223
79,97,204
82,83,139
73,106,196
78,86,228
65,97,245
32,85,392
107,417,240
32,89,339
53,379,528
48,108,294
48,108,294
77,95,230
76,103,210
32,88,223
79,97,204
48,108,294
82,83,226
65,99,258
8,92,328
8,87,206
8,84,205
8,82,198
79,97,204
82,83,139
65,99,258
76,102,204
8,92,328
53,739,919
8,92,328
55,109,296
8,92,328
48,108,294
8,92,328
8,87,206
49,139,342
50,783,352
8,92,328
8,87,206
69,86,223
8,92,328
8,87,206
160,333,532
57,717,313
190,143,703
13,99,78
8,92,328
8,87,206
8,84,205
20,117,385
83,89,234
20,117,385
69,86,223
32,91,271
8,92,328
8,87,206
8,84,205
20,117,385
76,110,160
20,117,385
65,94,299
66,85,254
79,97,204
82,83,139
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
32,88,309
49,139,337
50,435,77
160,333,532
55,109,296
48,108,294
54,90,711
160,333,532
55,109,296
50,991,936
48,108,294
49,139,93
55,109,296
190,143,703
8,92,328
8,87,206
162,751,696
86,89,200
