VK,HT,FT
8,103,-1
13,57,386
51,80,446
57,107,562
57,81,423
13,96,1462
13,92,906
20,139,1118
83,99,227
20,156,200
69,67,237
32,99,191
80,136,176
82,80,201
69,64,184
67,94,200
82,94,224
73,96,140
66,115,248
69,62,314
32,78,180
77,87,78
69,99,112
84,81,260
70,99,168
79,96,143
82,78,144
77,106,144
73,96,224
78,82,100
65,71,193
32,92,566
56,108,755
53,139,937
48,120,190
77,91,316
71,80,241
32,91,205
68,94,224
69,80,169
83,27,172
80,100,124
85,52,113
69,88,109
83,92,200
32,78,200
68,9,256
69,72,159
32,76,200
76,84,200
65,80,104
32,88,230
67,80,176
69,80,187
78,77,120
65,80,157
32,79,186
69,93,256
32,113,224
73,107,125
78,84,227
83,96,296
85,70,101
76,99,52
73,95,206
78,77,209
65,118,266
32,80,238
20,58,370
78,87,162
80,78,337
72,128,352
32,96,251
50,212,1311
48,111,154
85,99,160
190,73,530
32,72,171
20,93,607
65,72,177
78,103,144
84,72,136
69,4,179
83,96,23
32,88,268
68,70,190
69,97,160
32,82,217
68,104,192
69,72,166
83,81,176
65,98,167
89,85,599
85,79,202
78,112,230
79,112,128
190,80,1153
13,88,1454
20,82,501
83,64,201
20,152,192
69,82,75
32,96,239
83,112,1087
79,95,102
76,104,193
73,97,190
67,98,83
73,97,101
84,94,131
65,100,272
32,89,73
76,78,171
65,96,165
66,80,256
79,99,364
82,80,100
65,104,232
84,107,232
79,120,209
82,80,94
73,112,78
79,96,208
32,99,176
89,81,602
32,73,261
82,80,224
65,95,200
68,79,191
73,92,81
79,95,214
71,86,94
82,67,205
65,90,191
70,112,357
73,120,292
65,99,306
32,72,190
68,99,200
69,72,166
32,97,170
84,98,379
79,104,469
82,97,334
65,11,285
88,80,235
32,88,208
70,82,228
82,77,173
69,92,162
78,127,189
84,112,259
69,80,176
32,77,208
89,62,507
32,88,249
80,99,160
69,55,94
82,80,175
70,112,221
73,112,190
76,87,238
32,68,977
68,99,234
69,33,190
32,94,179
67,80,1042
79,83,120
78,113,113
84,130,241
82,96,238
79,63,97
76,110,208
190,103,276
32,99,263
83,99,656
8,113,558
8,94,250
8,100,160
32,110,999
85,125,766
78,112,225
73,135,144
68,84,137
65,98,197
68,88,220
69,73,191
83,80,176
32,103,200
13,96,600
20,120,126
83,98,218
20,101,192
69,101,502
32,72,480
83,82,176
79,112,77
76,104,197
73,136,208
88,52,216
67,72,203
73,128,317
84,74,181
8,77,1346
8,114,189
8,0,192
8,104,153
67,88,873
73,112,296
84,87,196
65,116,295
32,98,278
8,7,1203
8,104,328
8,104,156
8,101,176
8,75,221
8,69,167
8,0,31
8,0,156
8,0,31
82,92,547
69,74,192
65,133,202
76,120,333
73,99,224
90,88,233
65,85,173
32,85,185
73,136,425
78,78,172
84,104,232
69,99,217
82,106,173
67,79,141
79,120,120
77,88,185
8,88,1269
78,104,813
83,113,96
89,112,212
76,96,136
84,101,16
0,575,49
8,104,406
8,88,378
8,98,171
8,93,30
8,0,31
83,104,770
85,112,217
76,120,232
84,111,115
65,99,243
32,79,189
67,98,441
79,94,5
78,96,144
32,97,200
72,112,230
69,88,237
77,96,104
65,72,88
84,104,329
79,120,124
76,115,190
79,136,827
71,91,168
73,136,480
65,101,411
190,91,269
32,67,206
8,102,379
8,100,174
20,140,259
80,12,151
20,138,70
65,40,240
67,107,208
73,136,125
69,64,98
78,94,105
84,96,48
69,89,162
32,89,467
67,88,192
79,97,176
78,102,182
32,23,163
68,104,612
88,72,222
32,88,107
68,80,200
69,64,144
32,99,208
78,104,129
69,84,50
85,14,34
77,88,312
79,101,185
78,120,247
73,147,174
65,104,216
32,79,281
67,52,192
85,108,242
77,92,237
80,14,145
76,88,204
73,85,190
69,98,144
78,78,145
68,81,185
79,99,21
32,88,66
69,74,375
83,92,191
81,88,210
85,36,101
69,72,83
77,102,86
65,53,9
32,85,200
65,96,228
78,74,178
84,98,206
73,138,236
66,99,301
73,138,347
79,110,200
84,91,244
73,89,168
67,84,148
79,91,144
190,96,1112
32,19,215
