VK,HT,FT
49,108,-1
48,92,483
48,115,192
48,115,195
20,97,374
71,110,452
20,125,458
76,110,250
85,108,232
67,88,269
69,80,186
77,99,100
73,116,208
65,99,93
160,218,493
190,100,161
32,93,236
77,97,241
8,103,955
8,101,232
8,64,184
83,93,532
160,226,629
190,107,148
32,95,325
50,103,516
49,127,540
57,102,345
173,105,497
50,95,625
49,105,348
49,105,252
173,89,497
50,96,464
49,122,591
48,100,433
173,91,591
51,83,406
56,106,340
56,95,214
77,88,240
71,108,274
160,284,476
55,161,129
68,109,416
76,108,191
39,74,367
39,81,228
39,56,214
39,59,212
77,89,198
71,100,264
160,253,516
55,142,139
68,106,577
76,101,195
39,85,221
39,48,160
39,88,89
39,47,228
77,99,325
71,95,290
160,269,605
55,126,143
68,101,581
76,104,177
39,84,275
39,82,262
39,89,117
39,88,153
77,90,272
71,102,332
160,286,530
55,131,135
68,122,654
76,103,165
13,105,341
13,95,502
13,97,174
13,114,298
20,114,872
80,134,316
20,94,151
65,96,210
67,85,212
73,104,137
69,74,193
78,88,116
84,90,115
69,83,187
32,93,299
32,41,347
67,80,200
79,109,124
78,80,181
32,93,245
54,84,685
84,96,248
79,105,177
32,93,378
68,80,273
73,110,448
65,113,341
20,101,143
32,89,443
68,85,267
69,83,153
32,92,277
73,116,223
78,90,150
84,89,255
69,73,205
82,85,113
78,92,131
65,93,117
67,85,232
73,97,271
79,96,263
8,70,754
8,61,408
8,27,120
8,64,330
8,70,136
8,68,74
8,39,112
8,24,154
8,44,193
8,73,92
8,25,150
8,24,69
8,77,94
20,123,540
68,92,330
69,76,203
32,89,239
73,122,297
78,83,147
84,92,191
69,76,198
82,80,151
78,104,164
65,93,135
67,80,221
73,106,271
79,92,259
78,107,343
32,90,438
80,106,365
79,92,198
82,85,97
32,88,270
20,116,394
78,96,250
20,89,186
69,92,430
85,104,240
77,96,403
79,107,181
78,91,380
73,99,234
65,94,239
32,88,391
65,107,251
81,82,179
85,98,148
73,101,169
82,93,228
73,114,165
68,79,193
65,103,205
32,80,265
69,81,236
78,106,128
32,84,281
76,116,320
65,95,134
8,108,874
8,98,279
8,74,245
8,88,196
8,67,214
8,35,63
8,63,114
8,61,174
8,45,132
8,42,162
8,27,85
8,68,180
8,67,170
68,94,640
81,87,232
85,86,208
73,111,147
82,94,278
73,94,260
68,85,183
65,102,213
32,80,281
69,86,383
78,104,124
32,84,250
76,114,359
65,103,110
32,82,215
67,87,231
79,102,134
77,82,150
85,90,257
78,94,189
73,117,140
68,79,238
65,103,207
68,98,216
32,88,317
66,97,440
65,104,250
83,81,204
65,96,200
76,93,131
32,85,282
68,82,228
69,76,172
82,88,232
69,79,177
67,92,192
72,97,203
65,106,158
32,88,380
190,89,516
13,108,671
20,106,588
65,90,231
20,96,259
8,141,728
20,138,367
65,102,222
77,95,215
83,86,283
160,201,469
173,91,521
8,65,310
173,88,664
67,89,304
20,137,362
76,113,361
65,104,178
82,83,238
73,107,333
84,99,328
82,86,161
79,100,66
77,85,316
73,103,237
67,87,258
73,90,93
78,96,233
65,97,210
32,89,450
68,100,434
73,100,381
65,106,351
32,92,383
53,93,638
13,96,419
13,97,435
8,84,602
20,172,529
83,79,236
20,124,207
73,99,417
71,94,220
78,92,249
79,102,127
83,86,380
32,78,188
86,76,257
73,121,136
84,81,132
65,90,229
76,98,146
69,75,124
83,95,165
160,251,319
190,97,165
32,95,376
20,100,518
84,99,524
65,99,386
160,216,345
190,118,160
32,81,297
32,76,89
32,28,76
32,35,81
188,111,705
32,89,222
70,98,704
67,97,189
160,229,369
190,118,167
32,80,514
32,50,130
32,29,114
188,103,685
32,92,359
37,76,201
37,79,239
32,89,347
49,101,464
49,102,190
48,91,516
160,292,303
55,107,159
55,103,231
48,119,504
77,86,505
77,87,167
71,101,264
20,133,349
72,105,298
20,299,405
71,117,255
8,117,921
8,69,166
8,83,172
8,57,168
8,38,131
20,130,536
77,98,337
77,98,244
20,219,442
72,113,194
20,404,330
71,135,283
8,122,899
20,224,212
71,110,373
8,104,880
20,247,390
71,117,551
8,118,903
8,40,280
8,58,108
8,45,222
56,88,802
50,88,408
8,81,277
8,45,131
8,65,245
8,72,78
188,101,952
32,94,334
83,84,399
8,103,897
20,166,580
83,101,312
20,123,249
65,109,212
84,102,320
32,83,348
20,138,466
79,123,246
50,93,378
160,237,477
190,111,206
32,77,403
57,118,570
54,94,494
160,265,425
53,136,164
32,85,224
20,124,511
82,84,448
69,79,208
83,93,214
80,118,119
73,110,221
82,84,230
65,93,240
78,99,168
83,94,248
79,96,131
8,109,803
8,75,321
68,93,844
79,105,168
32,86,332
65,102,599
32,80,219
65,103,324
73,128,182
82,96,207
69,85,155
32,82,254
65,91,268
77,97,148
66,86,148
73,96,135
69,83,88
78,85,109
84,92,137
69,84,186
32,85,386
67,84,352
79,105,160
78,90,142
32,87,196
79,112,288
88,91,177
73,116,479
77,100,278
69,92,197
84,107,249
82,104,188
79,91,83
32,89,271
68,92,363
69,77,204
76,99,148
32,88,131
80,113,266
85,82,172
76,96,142
83,84,419
79,99,140
190,97,756
13,91,566
20,95,717
84,102,333
20,100,272
79,92,532
82,92,455
65,97,276
88,103,459
160,224,301
190,123,112
32,91,507
67,87,590
65,102,198
77,80,286
80,129,152
79,110,195
83,82,122
32,77,221
80,131,107
85,80,186
76,106,117
77,90,193
79,107,105
78,97,234
65,98,204
82,77,260
69,86,178
83,96,183
32,88,322
72,89,486
73,120,153
80,105,161
79,87,198
86,83,220
69,86,269
78,104,126
84,98,145
73,109,143
76,112,216
65,95,102
68,78,224
79,112,212
83,81,137
188,110,799
32,83,360
82,75,284
79,96,202
78,86,218
67,86,169
85,98,154
83,88,205
32,83,312
89,89,456
32,93,245
67,83,198
82,90,228
69,78,201
80,118,275
73,116,253
84,79,121
65,101,226
78,106,235
84,89,197
69,85,206
83,88,174
32,91,291
69,87,345
78,105,165
32,85,165
66,92,406
65,98,243
83,94,190
69,79,188
32,86,325
68,92,481
69,74,202
82,89,248
69,83,173
67,95,199
72,92,215
65,109,185
190,94,504
13,98,570
20,98,549
65,95,277
20,92,219
66,95,342
68,87,221
79,105,138
77,109,235
69,78,195
78,81,105
160,304,573
190,107,240
32,85,319
66,97,290
76,109,131
0,1004,156
65,88,163
78,127,285
68,80,132
79,105,190
8,91,776
8,98,275
8,61,243
8,91,140
8,95,130
65,93,726
78,102,184
68,81,150
79,106,170
188,102,394
32,86,243
68,82,220
69,78,161
68,85,201
80,98,190
8,136,780
8,102,266
80,137,732
82,96,204
69,78,174
83,91,242
73,97,130
66,84,356
76,98,174
69,85,112
188,95,401
32,90,212
78,83,175
79,101,115
32,83,121
68,89,220
79,100,116
76,110,202
79,111,186
82,80,175
79,103,135
83,80,186
79,105,89
188,109,919
32,81,269
20,112,544
82,98,371
72,104,322
65,102,167
160,278,510
190,98,173
32,83,274
107,109,730
20,123,480
188,111,489
32,92,316
78,87,260
79,106,124
32,77,128
83,90,212
79,104,101
80,114,215
76,107,196
79,117,199
83,88,161
190,88,755
13,110,468
67,81,292
8,120,938
20,139,404
67,93,293
20,134,306
79,107,279
78,87,183
84,95,223
82,107,174
79,79,116
76,94,190
32,83,187
68,88,334
69,83,178
32,94,212
8,110,836
13,97,820
8,97,694
8,63,470
8,74,323
8,76,122
32,98,812
68,94,246
69,73,148
32,85,258
39,111,688
39,78,183
37,92,201
8,88,500
71,108,745
8,135,887
32,94,806
13,90,424
13,101,242
20,124,849
82,91,285
20,113,563
69,88,339
80,127,274
79,102,197
82,92,98
84,101,197
69,83,204
32,90,436
68,91,362
69,77,167
32,83,184
76,104,185
65,96,90
66,94,266
79,113,183
82,78,165
65,96,221
84,86,369
79,109,109
82,88,217
73,89,115
79,100,193
32,89,423
52,84,501
160,288,484
55,119,160
48,136,581
54,94,458
160,232,288
55,108,136
49,117,322
55,104,535
160,275,793
190,120,136
32,84,420
13,100,472
162,268,703
13,86,448
162,348,699
86,103,185
162,310,685
107,96,555
107,94,691
162,390,518
107,113,618
37,87,277
20,154,560
71,104,490
66,99,234
160,233,413
190,100,151
32,85,292
78,85,432
77,89,307
20,190,369
69,76,380
85,101,167
160,257,328
190,87,198
8,96,860
20,169,514
72,114,371
84,92,243
79,100,163
160,232,266
190,93,150
32,91,462
72,86,308
20,144,243
66,112,335
160,247,398
190,113,169
32,93,378
20,116,547
71,104,398
20,136,304
76,108,221
85,99,259
67,93,210
69,82,191
77,99,106
73,112,213
65,98,210
160,231,507
190,107,142
32,90,235
20,120,690
85,102,209
20,105,171
82,78,331
69,75,212
65,110,234
160,208,311
190,105,121
32,90,284
8,94,940
188,101,505
32,90,224
8,81,1148
188,92,508
32,95,221
8,87,1179
188,92,496
32,94,208
8,87,1039
188,90,539
32,93,211
8,82,1116
188,100,508
32,93,206
37,97,221
20,126,626
78,106,276
65,102,233
8,95,808
20,133,354
65,98,315
160,227,251
190,104,127
32,84,285
20,105,521
75,104,449
160,270,383
190,98,200
32,87,201
67,82,612
20,174,254
76,112,288
160,230,351
190,121,132
32,94,405
20,116,527
76,99,212
20,100,267
65,100,448
67,80,207
84,82,212
65,100,235
84,83,346
79,104,156
32,94,337
68,86,308
69,82,189
83,87,148
72,93,452
73,98,184
68,86,199
82,80,186
79,96,135
71,92,172
69,85,186
78,102,118
65,98,148
83,82,201
65,105,162
160,206,296
190,106,124
32,87,311
8,83,861
188,87,517
32,90,218
8,90,1124
188,98,487
32,89,193
8,89,1159
188,87,481
32,94,224
8,83,1189
188,87,541
32,89,211
8,82,1167
8,102,252
13,94,943
13,87,516
20,109,918
80,130,298
20,99,120
79,108,306
84,99,168
65,101,274
83,82,146
73,112,138
79,99,221
32,86,208
69,81,245
78,95,140
32,76,177
82,83,270
65,103,250
78,99,204
71,92,267
80,141,358
79,95,210
8,112,740
8,70,305
79,108,956
32,93,133
78,91,338
79,108,133
82,80,141
77,82,218
65,93,160
76,97,223
32,88,233
160,284,439
190,105,164
32,95,349
52,80,429
190,113,364
51,83,462
188,111,676
32,87,277
80,121,246
79,106,200
82,92,92
32,84,248
76,99,130
79,109,206
32,78,262
67,84,194
85,105,134
65,92,135
76,109,186
32,86,163
83,82,359
69,80,213
32,84,262
83,86,225
85,90,129
83,83,553
80,128,216
69,81,148
78,99,186
68,83,92
69,85,183
32,92,226
67,86,257
65,95,209
82,81,201
71,105,345
65,101,217
32,90,251
68,79,297
69,77,165
32,91,179
80,129,184
79,96,196
84,93,174
65,96,280
83,81,182
73,117,154
79,96,240
190,86,745
32,86,274
32,50,238
20,123,441
83,79,258
20,121,206
69,83,327
32,83,249
82,79,277
69,81,166
65,107,282
76,103,204
73,109,213
90,95,105
79,94,129
32,92,180
83,91,242
65,113,234
84,86,261
85,96,194
82,82,101
65,96,214
67,88,260
73,112,284
79,87,225
78,90,267
32,81,182
68,74,241
69,74,169
32,79,244
79,110,293
88,90,268
73,112,318
71,94,164
69,88,178
66,95,190
79,99,238
