VK,HT,FT
49,720,-1
48,380,540
48,941,983
48,88,98
162,191,70
86,575,75
162,853,231
86,102,414
8,111,292
79,99,348
8,114,282
68,90,355
69,78,170
32,88,397
83,82,286
69,76,302
88,750,128
79,104,167
32,84,322
77,107,187
65,94,315
83,82,183
67,108,215
85,396,792
76,558,542
73,125,353
78,97,226
79,101,279
32,88,234
68,78,355
69,74,179
32,84,322
56,198,871
50,822,560
32,84,219
65,95,243
0,88,959
79,103,188
83,86,282
32,85,273
68,84,213
69,73,183
32,80,234
69,78,305
68,86,221
65,100,250
8,87,390
8,97,168
68,85,180
65,101,189
68,84,195
32,93,334
32,86,220
67,99,226
79,104,172
78,94,443
32,87,205
52,544,190
32,88,328
68,82,278
73,121,399
65,97,257
83,85,216
32,89,322
68,79,224
69,77,183
32,85,235
73,126,365
78,106,325
84,93,178
69,86,310
82,81,273
78,108,228
65,102,204
67,82,293
73,116,185
79,98,134
78,98,318
32,97,284
80,138,177
79,104,275
82,87,206
32,82,332
13,90,971
13,92,777
78,96,148
69,77,231
85,525,442
77,95,218
79,106,163
80,138,201
65,98,287
84,105,231
73,115,243
65,102,267
32,85,352
73,121,395
78,103,249
70,36,563
69,76,211
67,82,231
67,88,212
73,128,271
79,99,312
83,87,207
65,93,213
190,7,149
32,88,380
13,88,465
8,99,228
13,84,843
13,89,717
13,88,680
13,89,547
162,933,920
67,102,218
162,435,0
86,807,335
8,107,361
8,86,183
8,87,180
8,83,187
8,99,171
8,92,199
8,86,211
8,87,172
8,86,174
67,102,204
79,95,263
78,100,260
32,94,247
65,100,246
78,105,334
84,103,160
69,84,242
67,88,212
69,85,142
68,90,322
69,82,180
78,107,239
84,93,256
69,83,269
83,89,318
32,91,248
69,82,199
78,97,257
32,97,178
69,79,169
78,98,189
70,82,276
69,85,267
82,87,208
77,107,298
69,85,203
68,91,360
65,92,300
68,90,191
32,91,326
79,95,313
78,95,208
67,104,189
79,99,334
76,476,216
79,106,166
71,646,831
73,122,296
67,81,273
65,100,253
188,884,11
32,90,338
8,113,264
8,101,183
8,107,186
50,852,265
13,82,307
13,87,747
13,83,639
13,90,12
20,121,403
84,93,196
20,124,30
79,108,357
82,86,288
65,103,216
88,952,628
160,170,58
190,838,728
32,91,333
67,80,194
65,101,273
77,101,182
80,122,218
79,106,351
83,84,259
32,82,284
80,138,178
85,222,459
76,173,806
77,94,213
79,97,353
78,91,408
65,95,251
82,84,190
69,82,265
83,80,311
32,84,303
69,84,272
83,89,247
84,103,147
69,80,178
82,91,198
79,96,155
84,97,161
8,114,272
8,110,162
84,104,162
79,105,335
82,86,278
69,84,243
83,83,287
32,90,339
89,307,220
32,90,290
67,83,214
82,80,222
69,85,306
80,139,199
73,118,192
84,103,256
65,94,211
78,99,196
84,104,246
69,82,268
83,81,234
32,93,350
8,92,299
8,95,285
8,81,177
8,108,179
8,110,172
8,88,183
8,92,176
8,91,191
8,90,210
8,91,187
8,88,169
8,89,182
8,91,193
8,89,189
8,84,176
8,86,172
8,90,192
8,87,179
8,90,192
8,88,183
8,91,191
8,89,174
8,87,203
8,88,177
8,87,170
82,82,193
79,102,281
78,91,353
67,101,266
85,105,919
83,89,228
32,87,306
89,212,714
32,94,362
67,103,248
82,85,208
69,83,247
80,136,222
73,113,300
84,92,193
65,101,229
78,102,279
84,92,194
69,79,307
83,86,225
32,85,323
66,108,674
73,128,361
76,801,720
65,103,192
84,99,233
69,82,248
82,92,185
65,101,177
76,160,114
69,82,202
83,79,173
188,580,101
32,87,278
82,85,175
85,960,702
73,127,390
68,81,329
79,103,137
83,88,182
32,82,338
67,91,250
65,102,303
82,88,275
68,87,347
73,123,369
65,102,173
67,88,287
79,103,164
83,85,318
32,86,396
82,85,260
73,113,498
84,101,250
77,93,250
78,97,242
73,126,228
67,89,282
79,107,263
83,84,198
8,97,376
8,94,203
8,94,187
8,110,186
8,84,175
73,120,277
67,82,230
79,100,174
83,84,220
188,106,701
32,83,373
78,100,322
79,103,210
82,84,265
77,104,296
79,107,338
70,274,801
79,95,278
78,93,427
69,80,254
84,101,229
73,118,400
67,92,291
79,97,146
83,87,205
8,90,319
8,86,157
8,108,174
8,92,193
8,92,185
8,87,192
8,88,200
8,86,176
8,84,205
8,89,179
8,90,178
8,93,210
8,84,179
8,89,194
8,85,194
8,88,171
8,89,204
8,91,193
8,88,187
8,89,176
8,93,167
8,93,184
8,90,174
8,85,171
68,83,290
69,82,179
32,85,314
20,113,44
68,86,367
77,106,241
32,83,245
20,139,405
84,95,214
73,112,305
80,121,237
79,99,175
32,85,260
20,112,416
73,116,454
73,129,228
20,131,16
188,97,646
32,88,316
76,866,524
73,112,352
78,107,341
70,255,530
79,101,138
77,93,189
65,103,245
32,84,394
68,82,178
69,82,176
32,84,390
20,135,220
72,140,183
20,125,914
79,106,156
68,81,198
75,466,821
8,105,203
75,330,707
73,129,258
78,98,215
71,464,104
190,662,850
8,107,275
188,18,905
32,88,401
78,108,221
79,98,327
32,88,298
83,84,286
79,104,203
80,138,192
76,882,369
79,102,334
83,87,266
190,77,597
32,87,352
13,89,166
20,118,428
65,103,296
20,126,492
66,597,616
68,87,180
79,96,341
77,105,283
69,77,166
78,108,246
160,819,293
190,458,103
32,93,263
66,734,993
76,200,40
65,96,216
78,99,225
68,83,188
79,101,224
188,340,657
32,84,329
68,79,292
69,82,171
80,125,247
82,88,246
69,83,226
83,89,217
73,118,234
66,675,687
76,952,850
69,83,194
8,107,248
8,102,233
8,101,183
8,111,188
8,94,190
8,87,206
8,87,199
8,90,201
8,92,168
8,90,208
68,92,306
69,81,180
83,85,228
80,121,186
82,89,261
69,82,170
83,87,287
73,121,280
66,548,879
76,617,946
69,78,288
188,363,214
32,91,409
78,99,157
79,101,252
32,86,271
68,84,167
79,106,326
76,912,160
79,103,306
82,88,263
79,96,129
83,80,214
79,99,179
188,117,13
32,91,332
69,79,283
83,88,221
80,136,209
76,981,432
69,86,272
78,104,212
79,102,219
77,105,289
87,159,866
69,80,306
71,249,761
65,94,276
8,114,389
8,87,193
8,86,184
8,112,196
8,83,196
77,98,323
69,80,238
71,338,65
65,103,259
76,368,389
73,121,222
65,93,227
83,85,300
188,540,872
32,91,337
20,123,246
82,91,190
72,950,682
65,99,240
160,392,156
188,936,96
8,86,227
160,251,422
190,925,432
32,90,403
107,566,447
190,686,254
13,88,408
72,900,813
69,76,178
8,90,240
8,83,258
20,114,519
71,565,317
8,111,418
72,782,871
69,79,183
77,107,325
