VK,HT,FT
49,829,-1
48,33,798
48,636,662
8,151,170
52,175,291
8,125,235
51,231,783
53,307,388
162,355,849
86,475,50
8,89,327
13,91,266
8,70,482
13,112,309
8,49,581
8,88,330
8,94,154
52,336,855
84,100,0
79,98,0
8,58,204
65,81,257
70,71,169
69,84,289
66,548,217
82,90,331
73,119,598
76,664,72
188,282,520
32,113,732
80,130,268
69,91,31
82,91,41
83,108,318
73,135,0
83,73,271
84,109,200
69,94,264
32,70,338
68,72,366
73,166,363
83,93,284
65,89,516
82,85,110
84,101,180
84,90,241
82,72,149
73,135,539
8,55,518
8,109,47
8,99,226
8,89,269
84,129,264
82,59,21
73,139,867
65,108,422
188,708,917
32,62,401
8,102,526
8,78,400
8,173,179
65,101,238
77,106,508
37,973,504
8,98,270
49,31,944
8,75,389
82,112,426
69,72,395
70,296,885
76,845,994
69,80,0
74,455,867
79,103,711
83,84,220
32,101,465
67,92,172
79,119,228
78,91,0
83,70,97
69,77,493
82,58,180
86,179,777
65,98,160
68,90,303
79,80,229
83,102,180
190,930,109
8,122,541
8,120,325
8,119,199
67,51,166
79,95,160
78,110,103
32,54,586
67,144,29
82,104,400
73,142,829
83,94,417
73,108,207
83,98,365
32,107,0
72,435,810
73,148,366
80,145,183
69,101,309
82,66,0
84,84,88
69,77,449
78,104,392
83,73,301
73,127,821
86,341,975
65,80,306
32,75,417
49,693,212
56,309,994
48,179,683
160,829,897
55,832,775
57,882,779
48,192,398
8,49,0
8,103,449
56,870,770
53,669,887
77,113,0
77,121,333
20,95,823
72,110,836
20,110,606
71,606,356
8,118,176
20,42,550
71,617,382
8,121,248
20,75,439
71,341,981
32,85,0
81,894,139
85,984,187
69,94,21
32,62,379
83,81,90
69,76,360
32,83,89
65,112,36
67,47,207
79,110,25
77,86,326
80,143,123
65,109,101
0,531,358
65,103,0
32,82,469
68,86,86
69,77,175
32,72,315
67,118,179
69,91,71
70,571,842
65,94,282
76,106,373
69,96,228
65,91,85
32,78,79
80,100,331
85,475,765
76,734,40
83,82,433
65,87,335
84,113,22
73,115,0
76,141,478
32,99,283
50,474,137
160,620,345
55,848,657
49,611,564
48,445,267
32,102,609
8,112,56
190,193,521
32,93,238
13,73,682
13,74,185
20,144,272
83,77,305
20,101,423
69,81,267
32,87,518
83,85,224
8,128,574
8,111,409
82,76,308
86,437,406
73,121,339
67,39,247
73,115,526
79,108,0
32,93,525
68,85,0
69,79,161
32,87,300
78,114,342
69,74,303
85,282,811
82,97,0
79,136,295
76,256,875
79,127,456
71,676,975
73,120,297
8,79,392
73,123,599
65,82,441
32,81,816
69,105,371
86,510,745
65,86,531
76,847,20
85,787,562
65,104,38
32,89,97
65,93,238
76,522,786
32,108,307
80,161,208
65,98,233
67,117,348
73,74,0
69,94,0
78,77,56
84,94,0
69,89,460
32,66,324
89,364,853
32,102,0
83,78,359
79,100,544
76,437,656
73,104,346
67,73,283
73,97,1076
84,76,398
65,100,515
32,98,168
20,115,623
82,76,299
20,147,267
69,84,299
83,94,225
79,96,467
74,45,135
78,100,244
65,133,169
78,90,217
67,54,184
73,96,0
65,95,380
8,140,689
8,63,444
8,85,188
8,159,121
8,110,190
8,89,170
8,97,246
78,100,111
65,87,63
78,115,427
67,79,185
73,156,377
65,101,230
32,115,163
77,124,221
65,80,184
71,382,899
78,108,699
69,90,635
84,100,424
73,123,715
67,58,136
65,102,85
32,93,335
68,69,262
69,79,186
32,98,518
67,81,432
69,78,272
82,79,254
69,88,278
66,207,704
82,94,110
79,103,275
190,40,417
32,92,206
13,91,331
20,115,928
83,92,89
20,83,397
69,66,0
32,81,280
77,85,393
79,94,179
68,75,340
73,106,824
70,608,608
73,142,200
67,87,275
65,89,115
32,83,398
68,78,368
79,83,0
83,99,251
73,123,448
83,68,470
32,73,343
68,77,0
69,58,179
32,93,238
65,95,293
20,122,215
76,127,711
75,748,535
8,134,266
8,82,406
20,84,924
76,873,190
80,109,258
65,90,326
90,811,988
79,94,363
8,122,249
8,93,570
8,131,154
82,87,297
65,108,309
90,587,219
79,126,173
76,819,959
65,93,18
77,103,67
32,88,0
160,56,990
190,948,285
32,97,154
48,997,240
190,706,198
53,976,283
77,80,0
71,952,954
32,85,422
56,783,847
160,860,223
190,412,445
48,918,185
48,803,272
65,84,0
77,75,229
173,363,783
32,93,399
49,479,193
77,107,98
71,383,312
32,102,66
56,408,936
160,734,48
190,869,203
48,986,492
48,276,849
80,126,243
77,102,468
13,76,142
20,92,883
65,98,404
20,148,287
77,86,310
8,111,0
8,75,128
8,106,216
190,560,185
13,97,837
20,73,337
83,102,107
20,128,95
69,76,154
32,95,253
65,89,358
71,774,439
82,100,320
69,91,350
71,172,360
65,106,331
160,166,972
8,66,229
65,99,83
32,91,41
65,97,475
32,86,287
84,97,423
82,79,184
65,112,150
84,87,50
65,101,0
77,104,257
73,147,85
69,73,439
78,123,213
84,101,315
79,108,410
32,99,678
65,99,363
78,94,126
84,94,324
73,125,584
72,132,366
73,95,327
80,88,423
69,100,379
82,82,249
84,87,123
69,85,564
78,111,126
83,93,201
73,125,605
86,924,129
79,75,184
32,84,99
65,98,427
77,93,150
76,659,453
79,114,157
68,67,123
73,87,90
80,136,288
73,121,704
78,94,60
79,115,261
32,85,159
53,572,742
8,97,551
49,3,428
48,720,46
77,51,465
71,485,233
32,116,365
86,876,684
79,89,225
8,86,303
8,117,236
56,505,605
160,905,194
190,441,327
48,378,276
48,554,279
65,105,171
77,73,37
190,274,506
13,85,894
20,163,949
80,122,143
20,128,809
65,110,328
67,97,0
73,117,0
69,95,221
78,90,523
84,110,125
69,90,290
32,83,456
67,93,360
79,118,434
78,80,327
32,92,0
68,77,0
73,153,131
65,106,277
71,591,394
78,102,0
79,92,125
83,101,262
84,90,81
73,110,134
85,243,136
67,142,203
79,97,280
8,114,563
8,79,340
8,132,181
67,69,359
79,95,84
32,89,66
68,96,357
69,85,165
32,94,179
83,91,237
73,91,387
78,77,469
68,91,437
82,106,141
79,95,101
77,118,0
69,79,418
32,78,104
65,92,202
76,404,64
84,104,60
87,712,628
69,98,40
82,73,77
8,135,578
8,99,425
8,95,126
69,97,166
82,83,142
78,104,149
79,97,494
190,858,224
32,95,186
