VK,HT,FT
8,53,-1
13,40,453
51,37,177
57,53,0
57,72,149
13,66,213
13,29,1042
20,103,457
83,134,151
20,82,52
69,64,110
32,67,334
80,77,207
82,66,176
69,82,209
67,82,55
82,78,170
73,65,158
66,85,276
69,42,980
32,93,85
77,16,236
69,69,65
84,46,215
70,66,267
79,93,412
82,56,44
77,46,407
73,136,87
78,37,117
65,118,85
32,52,225
56,55,239
53,61,319
48,69,218
77,97,109
71,67,372
32,95,349
68,109,93
69,133,140
83,0,180
80,97,321
85,73,291
69,69,215
83,0,124
32,123,313
68,53,293
69,65,120
32,75,63
76,78,27
65,77,28
32,44,76
67,29,135
69,79,69
78,66,104
65,96,57
32,103,43
69,53,87
32,53,68
73,52,392
78,64,172
83,99,68
85,53,127
76,60,291
73,98,45
78,53,116
65,61,54
32,69,109
20,77,71
78,67,26
80,101,766
72,67,185
32,61,167
50,37,276
48,23,89
85,51,11
190,67,119
32,45,164
20,90,0
65,53,151
78,25,279
84,37,187
69,116,74
83,65,231
32,85,185
68,77,309
69,84,117
32,0,65
68,72,76
69,169,162
83,79,175
65,165,117
89,57,173
85,0,127
78,98,131
79,93,103
190,45,430
13,0,319
20,85,807
83,51,0
20,82,41
69,4,99
32,67,149
83,37,151
79,92,68
76,38,108
73,91,0
67,69,41
73,64,84
84,85,364
65,102,72
32,75,75
76,37,250
65,49,61
66,25,86
79,69,159
82,101,198
65,83,71
84,66,76
79,72,146
82,50,0
73,36,76
79,43,129
32,81,50
89,69,159
32,50,146
82,37,135
65,117,110
68,81,135
73,85,201
79,70,180
71,69,196
82,51,135
65,53,90
70,48,0
73,57,303
65,90,92
32,101,202
68,23,101
69,58,119
32,53,30
84,54,340
79,53,158
82,51,126
65,77,29
88,53,205
32,37,41
70,37,156
82,89,135
69,13,1
78,53,209
84,49,212
69,61,52
32,105,104
89,37,169
32,46,119
80,135,642
69,129,244
82,114,141
70,57,0
73,52,153
76,50,177
32,45,1
68,69,105
69,0,127
32,51,108
67,53,334
79,0,437
78,53,261
84,80,186
82,46,124
79,54,58
76,32,111
190,45,547
32,51,211
83,89,315
8,72,685
8,69,665
8,82,107
32,26,661
85,26,234
78,115,48
73,296,100
68,47,311
65,67,124
68,67,92
69,45,154
83,58,174
32,66,135
13,66,641
20,146,363
83,136,354
20,48,42
69,44,98
32,57,140
83,84,183
79,29,124
76,67,108
73,57,187
88,69,492
67,86,616
73,53,85
84,61,274
8,109,330
8,47,91
8,0,0
8,61,117
67,37,547
73,93,60
84,83,199
65,136,136
32,49,83
8,94,307
8,45,103
8,72,190
8,45,110
8,93,119
8,0,0
8,0,0
8,0,104
8,0,0
82,63,804
69,82,36
65,145,654
76,127,598
73,63,91
90,72,297
65,106,195
32,75,117
73,44,177
78,90,97
84,143,164
69,65,89
82,37,98
67,67,0
79,69,60
77,85,376
8,61,588
78,27,180
83,87,192
89,74,324
76,37,130
84,36,8
0,980,437
8,25,419
8,24,94
8,61,148
8,0,92
8,0,0
83,105,569
85,45,100
76,117,274
84,68,201
65,98,0
32,61,70
67,54,17
79,75,0
78,84,197
32,58,151
72,83,386
69,61,42
77,17,357
65,87,160
84,58,254
79,26,34
76,37,100
79,24,107
71,53,135
73,72,138
65,70,182
190,51,1376
32,70,251
8,53,744
8,38,97
20,162,692
80,72,474
20,135,73
65,82,470
67,35,188
73,79,43
69,67,153
78,52,141
84,70,116
69,30,96
32,77,84
67,41,229
79,42,152
78,149,0
32,31,225
68,55,590
88,65,236
32,66,151
68,69,53
69,29,148
32,37,60
78,66,127
69,22,33
85,60,224
77,77,159
79,53,134
78,82,180
73,70,148
65,72,84
32,51,157
67,81,265
85,51,107
77,77,164
80,36,198
76,74,0
73,103,78
69,62,84
78,82,60
68,42,61
79,68,52
32,67,0
69,59,334
83,72,140
81,111,625
85,43,151
69,45,202
77,64,159
65,117,386
32,58,96
65,31,60
78,69,397
84,50,164
73,42,93
66,49,224
73,50,167
79,78,91
84,37,330
73,37,304
67,37,229
79,71,276
190,45,1059
32,67,273
