VK,HT,FT
162,331,-1
86,129,163
162,321,677
86,124,160
39,77,294
39,69,189
8,85,676
8,82,243
8,78,237
49,120,898
48,98,447
48,102,201
48,111,193
8,99,1014
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
37,88,238
37,86,203
37,83,200
37,78,195
37,69,177
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
32,88,308
83,86,344
69,80,191
88,96,223
79,102,149
32,84,124
70,91,362
69,86,271
77,91,158
69,82,83
78,98,230
73,99,138
78,96,131
79,96,139
32,92,307
68,86,496
69,82,171
32,85,237
8,111,764
8,89,239
8,85,194
67,91,762
79,103,204
78,90,153
18,711,483
32,88,308
50,91,533
48,118,299
32,90,466
68,84,315
73,109,278
65,102,323
83,85,211
32,88,373
68,81,357
69,77,170
32,87,208
8,111,764
50,89,815
8,77,314
51,91,819
8,77,314
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
37,88,238
65,99,244
70,99,354
69,83,223
66,89,260
82,87,224
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
188,103,575
32,89,286
80,121,255
65,90,146
76,84,121
73,113,222
68,85,88
69,80,167
90,92,199
32,88,308
77,94,288
85,82,206
67,86,299
79,104,173
67,88,215
85,96,171
84,93,219
65,99,266
78,104,220
69,75,190
65,100,212
8,98,807
188,96,592
32,90,232
68,85,388
73,116,180
85,99,188
82,90,65
69,82,200
83,91,192
73,110,184
83,90,148
32,85,326
89,88,263
32,83,217
67,81,191
65,94,202
84,92,240
65,93,289
82,78,270
83,87,189
73,102,157
83,85,113
32,85,407
67,84,359
79,108,147
78,82,148
83,93,445
69,85,195
82,91,199
86,81,223
65,89,222
68,82,200
65,101,207
83,92,174
190,95,597
32,91,374
8,88,979
20,149,470
83,92,286
20,114,238
8,131,689
8,68,195
32,97,711
20,114,493
82,88,378
8,107,763
13,85,609
20,110,848
83,79,271
20,113,208
8,131,689
20,149,470
83,92,286
68,67,76
20,127,410
8,131,689
8,68,195
20,132,518
83,89,280
20,114,238
8,131,689
83,94,623
20,130,482
69,81,311
32,86,282
83,86,360
79,96,116
76,107,188
73,99,197
67,81,137
84,93,237
73,106,161
67,82,147
65,100,289
8,98,807
8,92,230
8,86,203
73,113,777
84,91,193
65,99,271
32,89,358
80,141,253
82,82,160
79,98,115
84,90,177
69,83,207
78,89,191
85,91,250
82,89,214
73,104,188
65,99,190
32,82,366
68,81,270
69,79,166
32,86,196
50,91,533
52,86,251
32,81,282
72,85,241
79,109,157
82,75,145
65,99,244
83,94,183
32,88,337
8,138,758
8,89,239
8,85,194
8,75,153
73,116,738
84,91,193
65,99,271
32,89,358
78,92,362
85,91,250
69,81,152
86,87,234
65,94,243
77,95,182
78,80,166
