VK,HT,FT
49,146,-1
48,98,650
48,118,171
48,95,78
162,143,188
86,123,74
8,137,715
53,107,684
8,58,531
32,96,217
20,65,365
65,124,239
20,116,180
76,100,198
32,88,146
77,78,211
77,91,209
79,100,0
69,83,281
78,97,98
84,95,105
79,105,139
8,97,976
8,87,331
8,97,215
8,79,185
8,9,340
8,61,150
79,132,679
77,60,248
69,89,171
78,76,114
84,121,98
79,53,197
32,95,288
80,154,846
69,87,140
82,81,179
83,76,198
73,107,147
83,95,60
84,82,509
69,80,190
32,92,171
68,103,313
73,108,172
83,81,54
65,84,19
84,92,245
82,61,155
73,117,417
65,89,125
8,97,1020
8,122,197
8,99,473
8,79,180
82,98,713
84,119,80
82,85,193
73,112,447
65,105,76
188,137,812
32,84,259
65,130,709
89,108,214
69,86,356
82,78,81
32,67,158
82,90,589
8,156,1026
69,105,578
78,75,241
8,139,945
8,92,188
65,137,766
32,93,243
76,115,212
65,106,435
83,64,220
32,78,166
56,82,1427
80,117,324
77,76,0
32,78,468
82,106,783
69,98,186
70,108,365
8,112,573
8,0,111
8,0,356
80,146,453
82,105,273
69,100,187
83,92,0
69,80,180
78,117,45
84,77,0
79,99,292
32,88,612
20,148,377
84,72,555
65,94,790
32,116,491
49,70,0
0,575,357
8,112,927
53,101,710
48,67,287
160,325,347
55,120,126
57,99,1202
48,76,583
32,87,953
77,93,545
8,97,664
20,123,122
77,118,225
77,112,154
20,96,132
72,95,348
20,105,210
71,86,502
188,108,1098
32,75,219
8,91,817
190,90,494
32,73,403
8,24,714
8,105,51
8,115,292
190,90,974
32,88,631
162,471,275
67,236,252
8,78,1365
8,82,201
160,402,999
188,108,206
32,71,0
162,0,581
86,103,184
8,85,1171
8,64,187
8,170,0
160,228,987
188,99,93
32,71,342
65,141,901
8,78,822
160,315,616
188,82,193
32,91,418
8,87,1351
8,115,296
8,69,332
89,98,737
32,74,259
70,56,522
85,103,161
69,78,308
82,96,200
90,94,296
65,87,200
32,99,0
67,87,266
79,120,143
78,74,157
83,91,0
69,91,203
82,80,233
86,66,149
65,93,157
68,82,196
65,85,238
190,83,653
32,105,258
8,90,1121
8,68,172
32,100,915
8,101,1024
20,192,167
69,110,133
20,95,76
78,134,10
32,107,55
69,68,335
83,97,163
80,114,141
69,88,127
82,66,190
65,106,253
32,90,149
8,23,821
8,0,327
8,132,91
8,81,138
8,45,243
8,67,317
8,59,209
8,102,127
8,42,405
78,81,756
32,79,172
69,76,276
83,90,170
80,126,136
69,71,95
82,89,183
65,130,283
32,77,169
68,72,354
69,73,173
32,86,189
73,84,327
78,78,70
70,57,260
79,90,193
82,78,147
77,104,112
69,69,255
32,89,337
68,83,243
69,59,0
32,85,225
20,93,456
82,90,116
77,123,378
78,108,0
32,89,568
20,121,621
89,94,233
32,93,148
82,87,458
69,92,169
86,84,163
65,61,223
76,79,315
82,59,0
79,94,157
65,125,245
67,85,226
73,85,308
79,85,287
78,81,386
32,99,973
80,139,614
79,112,199
82,93,98
32,90,275
83,88,303
69,90,194
82,85,188
86,85,200
73,86,154
67,101,344
73,88,15
79,95,205
32,85,153
68,81,156
69,91,111
32,96,73
20,116,484
78,76,0
20,99,0
85,89,183
69,88,208
8,92,748
8,91,250
69,87,601
85,110,321
82,75,509
79,79,324
76,110,297
79,62,150
71,95,256
73,103,194
65,126,366
190,104,35
32,68,78
20,143,366
83,86,203
20,94,223
73,129,0
78,83,332
68,92,312
82,83,190
79,87,96
77,68,112
69,84,220
32,80,382
65,110,164
76,100,157
84,57,112
69,66,171
82,89,222
78,91,166
79,91,88
8,104,603
8,53,251
8,39,285
8,105,200
8,47,399
8,17,349
76,104,800
84,82,324
69,78,302
82,72,0
78,98,92
79,98,160
190,66,602
32,106,380
13,74,1120
20,78,694
83,72,153
20,116,186
69,79,135
71,105,211
85,94,186
73,118,196
77,66,641
73,106,170
69,47,1196
78,64,86
84,92,138
79,122,146
32,80,81
80,125,620
79,92,222
82,72,113
32,76,319
20,101,533
78,111,0
20,105,129
69,80,463
85,127,76
82,89,347
79,112,219
76,82,308
79,67,423
71,97,622
73,96,186
65,104,446
32,76,337
65,81,0
76,95,83
32,70,339
80,86,137
69,69,130
82,82,173
83,84,210
73,110,98
83,84,111
84,85,354
73,48,123
82,70,0
32,110,246
76,119,135
69,92,220
78,75,186
71,107,134
85,94,164
65,102,108
32,92,59
8,98,1136
74,107,0
69,92,323
32,67,161
68,78,248
73,97,116
83,70,338
65,76,0
82,103,298
84,63,270
82,84,142
73,79,141
67,113,166
79,115,50
190,93,575
32,79,495
