VK,HT,FT
8,167,-1
8,52,551
67,64,173
79,100,244
32,100,218
68,147,582
79,47,199
80,23,197
80,81,266
76,151,258
69,118,249
82,78,307
32,136,186
68,90,287
69,76,226
32,60,167
86,84,731
65,146,138
83,115,173
79,128,275
83,81,111
32,87,208
68,55,163
69,106,229
32,75,97
67,128,215
85,68,335
69,76,257
76,75,282
76,75,193
79,78,169
160,164,202
190,89,266
32,69,241
8,125,177
8,58,198
8,83,81
8,105,209
8,83,375
8,6,81
8,76,238
8,36,80
8,2,80
8,0,80
8,0,81
8,103,81
8,58,238
32,46,802
8,49,994
8,82,330
8,68,358
8,56,232
8,59,230
32,48,485
8,95,1328
190,94,155
32,121,280
8,146,1241
8,59,206
32,81,319
49,95,882
54,127,346
20,91,50
160,220,186
55,52,51
48,48,316
54,45,1091
160,426,81
55,99,246
49,75,182
55,165,789
8,49,256
8,72,81
32,48,254
8,48,304
13,31,151
13,159,222
20,137,417
65,97,575
20,156,237
78,77,317
84,100,114
73,59,174
66,80,447
73,95,164
79,51,58
84,66,243
73,68,186
67,37,185
79,106,200
84,52,289
69,77,497
82,83,268
65,65,290
80,112,265
73,103,431
8,76,1267
8,68,218
8,72,388
8,0,81
8,0,194
8,0,81
8,60,81
8,0,81
8,0,81
8,0,193
8,132,81
8,0,81
8,0,80
8,60,549
8,0,80
8,0,457
8,90,80
65,76,878
20,96,263
78,108,132
84,89,320
73,60,316
66,72,329
73,73,422
79,48,196
84,76,588
73,60,192
67,52,225
79,93,209
84,72,252
69,76,289
82,84,191
65,94,258
80,90,713
73,60,272
65,129,170
32,100,218
8,46,418
160,433,362
190,84,290
32,137,286
67,90,159
76,50,298
65,68,284
82,59,265
73,84,277
84,96,174
82,84,257
79,74,243
77,106,236
73,76,305
67,118,68
73,60,191
78,74,284
65,115,233
32,74,162
68,84,146
37,30,266
37,0,188
37,36,80
37,63,81
37,37,80
37,0,80
37,36,81
37,52,80
37,37,202
37,0,80
37,52,81
37,60,81
37,0,202
37,52,202
37,0,81
37,52,80
37,76,80
8,48,809
162,1496,635
190,43,548
32,121,370
8,58,431
160,676,347
190,84,569
32,74,214
8,61,697
39,68,302
39,70,219
39,90,240
39,0,174
39,62,332
39,0,80
39,0,80
39,0,80
39,68,219
39,0,81
39,0,80
39,82,80
39,69,428
39,0,80
39,0,81
39,45,81
39,40,197
73,68,117
65,141,210
32,140,250
86,68,185
8,113,1166
50,92,1420
8,68,274
73,59,521
8,72,754
73,60,298
32,76,316
77,90,355
65,82,178
78,71,217
71,87,237
78,59,336
69,135,168
84,65,197
73,68,290
67,132,575
65,140,545
32,55,403
8,65,455
20,133,150
67,74,565
20,148,268
79,73,541
8,125,1086
8,84,210
20,141,760
83,1,244
20,38,159
73,115,199
78,105,269
67,121,362
79,69,115
80,92,218
69,118,172
32,74,175
86,76,160
65,111,93
83,165,171
79,103,204
173,136,470
32,60,471
86,74,468
65,93,177
71,140,341
65,121,221
76,132,186
190,70,280
32,76,240
13,68,811
20,158,582
86,90,123
20,105,249
76,106,194
65,134,186
8,100,502
8,63,221
8,0,192
20,92,1021
86,105,522
20,114,377
65,76,139
76,58,330
79,99,250
82,120,173
65,93,191
67,54,373
73,94,426
79,55,293
78,64,67
32,81,144
80,38,553
79,95,244
82,98,204
32,75,125
69,101,162
76,98,293
32,89,284
83,140,158
69,58,258
82,46,232
86,89,314
73,100,357
67,68,178
73,89,210
79,162,229
32,126,205
68,143,149
69,117,147
32,60,129
8,84,441
8,104,243
13,78,798
20,149,476
86,60,367
20,140,743
65,137,357
76,68,131
79,68,236
82,52,138
65,54,159
67,71,169
73,89,630
79,93,178
78,53,258
32,60,145
80,98,409
79,121,203
82,107,145
32,121,133
83,91,354
69,90,307
82,93,237
86,89,382
73,49,206
67,84,224
73,76,221
79,93,260
32,95,133
68,71,239
69,90,142
32,105,133
67,90,209
65,121,183
82,74,206
68,110,282
73,89,649
79,82,54
76,59,196
79,112,194
71,120,877
73,74,374
65,76,103
190,144,628
32,70,354
8,76,341
8,61,178
32,50,762
80,60,988
65,108,283
82,129,65
8,58,980
8,68,218
8,72,217
8,69,146
190,81,781
32,49,289
8,51,1231
8,74,202
32,124,807
67,79,1113
79,60,114
78,79,331
32,53,250
82,84,156
69,95,291
73,84,405
78,90,242
68,89,194
73,78,251
68,47,162
69,100,199
78,82,154
67,92,254
73,82,210
65,51,158
32,68,136
68,53,1143
69,120,215
76,82,210
32,100,273
67,105,247
85,60,350
65,93,144
68,71,413
82,79,285
79,75,143
190,68,1161
8,76,1127
32,52,616
67,98,225
76,68,146
73,77,226
78,71,65
73,68,140
67,68,178
79,121,112
190,76,951
32,60,273
8,74,411
67,92,558
