VK,HT,FT
49,134,-1
48,95,546
48,112,200
48,120,227
162,301,824
86,119,186
8,132,879
67,97,802
79,105,141
78,82,136
32,94,211
54,86,480
84,95,214
79,105,163
32,89,260
68,78,393
73,114,381
65,93,340
32,81,352
68,76,213
69,83,163
32,86,191
8,106,656
79,101,848
8,98,860
8,76,203
68,87,853
73,97,241
65,110,352
71,96,343
78,98,272
79,78,419
83,89,352
84,85,250
73,94,122
67,83,140
79,96,120
190,85,769
32,85,433
13,75,514
8,111,731
8,77,650
8,78,349
8,72,119
32,100,723
20,119,643
65,101,158
20,139,164
76,94,134
32,92,281
77,92,192
79,100,207
69,79,224
78,91,110
84,99,134
8,84,477
8,79,256
8,87,209
8,82,177
8,26,191
8,42,195
8,63,134
20,146,590
76,114,286
8,117,820
20,283,367
76,113,475
32,99,387
77,90,215
79,98,188
77,85,151
69,81,223
78,94,118
84,83,115
79,103,150
32,90,410
80,124,380
65,92,169
67,89,214
73,111,258
69,75,81
78,85,120
84,81,122
69,93,198
32,82,418
69,80,287
83,84,172
84,90,225
65,92,214
8,73,715
8,86,212
8,89,254
8,66,216
65,98,689
70,103,354
69,80,203
66,92,191
82,78,167
73,106,133
76,90,242
188,106,290
32,86,394
72,94,287
69,87,230
77,98,148
79,103,214
68,84,182
73,124,158
78,88,245
65,98,239
77,99,142
73,108,211
67,81,89
65,89,197
77,99,100
69,79,161
78,93,95
84,93,114
69,88,208
32,90,271
69,75,238
83,84,180
84,84,204
65,95,228
66,94,226
76,97,163
69,75,135
160,275,451
188,105,174
32,92,251
82,90,383
85,91,171
73,105,195
68,81,145
79,97,135
83,74,111
32,79,196
67,74,189
65,87,200
82,77,217
68,89,173
73,107,135
65,94,130
67,84,231
79,104,198
83,84,104
32,80,301
82,98,447
73,104,482
84,106,316
77,98,344
73,115,215
67,76,144
79,105,131
83,79,144
188,87,585
32,88,259
78,92,187
79,112,123
82,79,137
78,89,184
79,102,203
8,102,674
8,89,321
77,104,813
79,96,217
70,104,323
79,101,136
78,99,209
69,76,395
84,111,206
73,98,138
67,76,131
79,90,137
83,74,193
188,110,633
32,83,290
8,88,1168
8,102,227
188,91,874
32,87,281
67,80,480
65,93,198
77,83,257
80,114,160
79,110,194
83,77,104
32,78,223
80,136,187
85,83,176
188,106,682
8,106,997
76,102,766
77,98,337
79,105,191
78,105,268
65,102,204
82,80,249
69,84,188
83,93,179
32,86,216
86,69,205
69,84,180
78,107,190
84,95,160
73,100,146
76,106,213
65,96,124
68,82,244
79,102,134
83,79,134
160,261,764
188,97,183
32,90,417
65,107,636
66,92,271
68,85,255
79,97,139
77,85,215
69,79,161
78,93,116
32,82,204
66,95,420
76,100,104
65,90,174
78,90,139
68,82,138
79,111,139
188,94,437
32,85,240
68,79,216
69,81,163
80,114,146
82,81,81
69,82,170
83,89,272
73,101,165
66,88,160
76,97,157
69,86,109
188,94,384
32,89,224
78,87,225
79,107,116
32,81,124
68,102,231
79,93,131
76,103,203
79,106,178
82,95,213
79,103,117
83,82,238
79,96,103
190,100,725
32,94,341
13,80,389
20,119,521
72,106,318
20,157,291
79,107,247
89,87,366
32,88,344
73,104,194
78,81,150
71,102,287
82,86,207
69,87,180
83,105,180
65,96,166
32,83,281
65,101,195
32,88,226
81,95,252
85,87,159
73,101,276
82,89,312
79,99,138
70,100,318
65,99,209
78,100,201
79,98,190
190,88,752
32,91,233
20,106,614
80,131,297
20,111,144
82,86,378
69,77,169
86,88,200
73,97,146
79,101,260
32,93,193
65,101,518
89,93,245
85,93,196
78,91,286
79,107,127
32,83,102
89,98,636
32,89,256
83,92,385
85,92,164
83,82,292
80,124,148
69,79,155
78,95,211
83,86,124
73,104,160
79,93,265
78,91,217
32,92,295
68,78,247
69,72,164
32,82,237
72,92,311
69,90,233
80,116,273
65,106,279
82,84,261
73,104,372
78,88,202
65,102,267
190,93,792
32,90,236
13,100,426
20,122,525
83,85,199
20,108,192
73,123,268
71,90,157
78,85,233
79,101,129
83,79,367
32,83,247
86,85,141
73,120,137
84,75,110
65,97,245
76,100,120
69,77,123
83,94,160
160,236,316
190,96,163
32,83,239
20,94,544
84,95,508
65,101,331
32,79,224
49,111,613
50,90,133
48,109,345
160,260,533
55,118,156
56,93,759
48,106,246
20,122,459
77,93,228
77,96,173
8,102,709
8,84,378
77,98,819
77,93,165
20,163,539
72,97,246
20,262,304
71,135,332
188,105,1029
32,86,234
20,111,531
70,96,555
82,85,189
32,85,443
49,141,378
8,63,306
56,88,948
48,121,313
188,101,633
32,83,315
70,98,708
82,78,188
32,90,420
49,110,366
54,92,452
188,97,588
32,90,299
84,85,560
160,224,474
190,101,175
32,83,295
8,89,843
8,88,179
32,101,655
51,90,560
54,96,430
190,112,293
53,97,233
188,108,813
32,98,310
83,91,515
20,107,354
65,96,210
84,93,411
32,88,287
20,140,337
79,102,312
50,95,389
160,213,550
190,113,146
32,82,266
57,112,626
56,91,232
160,276,641
53,124,143
190,98,993
20,113,267
80,134,263
20,115,193
65,104,223
8,113,939
8,76,261
84,102,874
20,114,314
85,94,370
77,95,220
79,108,183
82,84,135
32,92,209
68,86,312
69,72,162
32,88,201
67,77,208
73,100,132
69,71,93
71,92,275
79,92,124
32,85,182
13,96,666
20,125,454
73,121,382
20,111,412
78,97,283
71,97,296
82,81,217
69,86,177
83,101,175
65,97,157
32,84,289
65,110,200
32,84,207
81,85,289
85,95,171
73,103,256
82,89,246
79,105,209
71,100,203
8,119,919
70,85,688
65,104,203
78,88,162
79,99,157
190,95,750
32,97,230
13,80,365
20,131,337
67,75,324
20,113,281
73,98,413
80,103,208
82,88,125
79,100,136
70,94,145
76,89,128
79,110,170
88,86,276
65,107,394
67,89,210
88,86,253
73,98,338
8,105,928
8,85,227
73,103,706
78,94,410
79,99,148
32,88,221
107,117,639
32,97,402
77,92,385
69,78,145
84,92,237
82,107,180
79,91,180
78,94,295
73,112,163
68,81,193
65,101,210
90,99,377
79,86,138
76,105,289
32,88,200
68,89,298
73,107,301
65,103,313
32,80,248
54,84,532
190,108,359
32,95,287
