VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
13,95,526
173,97,659
32,86,382
20,116,470
86,92,356
69,85,226
68,88,183
65,100,203
8,98,807
8,92,230
8,86,203
8,79,177
20,131,534
86,92,356
69,85,226
68,88,183
65,100,203
160,229,401
190,100,141
32,89,318
20,108,572
68,88,398
73,108,213
65,102,267
71,93,317
78,94,274
83,89,313
84,89,265
73,108,138
67,85,138
79,93,126
32,84,123
8,78,731
8,82,226
8,84,160
8,79,158
8,69,188
8,50,134
8,50,134
78,99,645
79,106,193
83,84,274
84,90,245
73,100,124
67,85,134
79,92,124
32,84,123
80,122,324
82,90,170
69,81,171
83,87,186
85,89,385
78,97,270
84,92,169
73,107,173
86,80,171
79,104,123
32,89,257
68,83,304
69,79,176
32,87,249
71,87,438
65,100,270
83,87,188
84,91,256
82,98,166
79,95,181
80,108,240
65,100,262
84,95,279
73,112,318
65,101,342
32,83,304
69,81,307
82,85,184
79,98,131
83,83,181
73,105,164
86,80,179
65,92,255
190,96,540
13,100,551
162,302,801
86,113,157
162,321,677
67,162,175
13,95,526
162,302,801
86,113,157
8,120,994
8,68,195
20,132,518
80,117,246
20,115,255
65,96,217
88,87,264
67,77,154
73,105,201
69,76,163
78,86,111
8,107,688
8,102,191
8,96,179
8,84,189
8,97,189
88,87,252
67,77,154
8,109,859
8,89,206
67,92,758
73,105,201
69,76,163
78,86,111
84,90,109
69,87,201
32,90,388
77,100,163
65,98,153
83,88,182
67,90,192
8,109,859
8,89,206
8,84,190
8,84,163
70,181,636
69,83,241
77,93,165
69,84,129
78,97,260
73,99,138
78,96,131
79,96,139
32,92,307
53,90,540
52,83,476
32,81,282
65,100,342
0,1176,167
79,96,207
83,87,70
32,85,202
68,79,225
69,75,168
32,86,218
69,85,226
68,88,164
65,100,203
68,93,207
32,92,450
67,88,289
79,107,187
78,86,161
32,90,211
68,85,380
73,104,221
65,89,113
71,93,319
78,94,270
79,80,439
83,88,358
84,90,245
73,99,125
67,85,134
79,92,124
32,84,123
68,83,288
69,82,171
32,86,277
65,97,238
83,88,184
67,90,192
73,105,201
84,85,171
73,105,121
83,86,167
32,84,464
69,84,356
83,90,175
32,87,337
8,138,758
8,89,239
77,100,761
0,93,654
8,104,549
8,101,293
78,97,691
32,85,215
69,83,344
83,94,169
84,86,219
85,98,183
68,86,213
73,102,136
79,101,193
76,101,214
8,115,798
190,91,803
32,87,352
20,112,504
65,95,209
76,101,270
20,107,250
32,92,533
8,89,1027
8,89,239
20,188,414
76,105,305
32,98,395
8,87,842
8,89,239
20,188,414
76,105,305
32,98,395
77,91,284
79,103,191
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
65,107,525
70,99,347
69,85,281
66,90,280
82,90,232
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
80,121,255
73,95,227
69,77,143
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
160,240,714
188,104,166
32,88,284
82,88,444
85,92,170
73,114,197
68,78,152
79,98,131
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
84,100,329
77,96,271
73,106,210
67,77,146
79,99,128
83,76,135
188,98,640
32,86,252
78,86,244
79,107,131
82,81,127
77,84,236
79,108,124
71,98,291
8,123,895
70,181,636
79,97,199
78,94,220
69,80,401
84,105,207
73,103,132
67,75,123
79,100,138
83,77,158
188,104,626
32,86,252
78,86,244
79,107,131
32,80,119
79,107,330
83,84,174
80,117,204
76,100,221
79,110,194
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
83,93,674
79,102,166
80,115,208
76,106,202
79,110,195
83,92,159
160,259,559
188,105,173
32,86,347
67,82,358
65,98,208
77,84,269
80,120,168
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
65,86,250
78,91,112
82,73,152
69,81,174
83,97,171
32,87,320
86,72,199
69,89,181
78,106,130
84,103,147
73,104,138
76,110,225
65,99,103
68,81,221
79,107,157
83,84,137
160,239,623
188,105,173
32,86,347
65,102,598
66,89,267
68,86,231
79,100,128
77,87,204
69,84,172
78,87,107
32,86,272
8,96,768
8,89,239
160,262,763
190,105,198
32,91,246
79,107,330
8,92,783
8,82,261
8,81,183
160,237,781
188,104,166
32,88,284
78,91,307
79,107,139
32,82,111
69,80,261
68,83,175
69,80,169
77,94,151
65,93,102
32,83,217
68,75,225
69,76,163
32,94,203
77,101,143
73,103,213
69,82,101
77,96,148
66,79,105
82,82,198
79,107,120
83,83,152
65,98,170
32,84,245
73,118,324
78,82,143
70,91,275
69,77,192
82,91,167
73,108,96
82,90,215
79,99,157
69,80,207
83,92,188
8,105,632
8,97,194
8,112,194
8,95,262
8,84,246
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
73,114,313
78,84,151
70,91,275
69,77,192
82,91,167
73,108,96
82,90,215
79,99,157
69,80,207
83,92,188
8,105,632
8,97,194
82,94,696
69,89,192
83,94,192
160,234,392
188,106,170
32,84,401
68,85,388
73,116,180
85,99,188
82,90,65
69,82,200
83,91,192
73,110,184
83,90,148
32,85,326
89,88,263
32,83,217
67,81,191
65,94,202
84,92,240
65,93,289
82,78,270
