VK,HT,FT
49,8,-1
48,83,459
48,128,211
48,97,369
162,272,866
86,153,253
162,233,780
86,136,173
8,123,963
8,89,406
8,59,329
8,0,353
8,0,0
8,0,117
8,140,0
8,54,121
39,83,750
8,81,478
8,84,293
8,108,259
8,61,0
8,45,170
8,93,162
8,56,0
8,22,234
8,98,315
39,75,961
8,91,391
8,82,456
8,89,222
8,27,0
8,28,63
8,14,79
8,3,311
8,86,0
8,0,0
8,74,146
8,0,371
32,113,664
40,89,715
39,90,261
8,91,687
54,93,980
8,0,516
8,41,12
8,32,537
8,27,160
50,91,544
55,141,622
48,135,727
48,63,280
77,80,280
76,99,209
8,145,1253
55,111,1098
8,30,1145
55,103,390
8,95,1382
49,72,740
8,134,416
8,210,284
85,126,709
82,92,0
71,94,246
69,85,21
78,89,141
66,100,103
84,95,295
69,80,196
8,57,1008
8,133,287
8,128,104
84,94,982
69,74,380
32,87,523
80,128,482
65,84,66
82,79,243
84,64,348
65,107,375
32,76,271
8,189,1038
8,31,229
8,52,177
8,118,149
65,108,676
8,51,947
82,103,692
65,118,260
32,104,320
86,67,148
65,86,181
76,104,51
79,121,189
82,81,71
65,69,207
67,93,201
73,120,385
79,103,232
78,71,253
32,93,18
80,117,331
82,100,165
69,66,127
81,76,98
85,71,13
73,116,0
82,67,385
85,70,913
82,113,735
71,100,195
73,110,155
67,71,141
65,81,550
13,154,0
8,0,659
20,104,336
83,127,209
20,127,346
69,90,307
32,52,547
73,117,138
78,57,118
68,80,254
73,87,124
67,85,174
79,106,178
8,40,803
8,122,203
8,37,178
8,116,328
8,19,176
8,0,66
73,77,644
78,74,697
68,72,296
73,119,164
67,74,106
79,92,152
32,83,0
8,80,428
8,114,332
8,26,158
8,85,113
8,116,421
8,0,214
8,155,201
83,108,607
79,125,369
76,67,199
73,98,189
67,91,158
73,139,143
84,91,144
79,102,211
32,91,236
82,88,602
73,137,373
69,93,242
83,106,119
71,111,619
79,98,139
32,83,525
81,91,302
85,119,239
73,107,172
82,98,485
85,90,143
71,84,0
73,149,426
67,86,227
79,111,155
32,91,145
160,146,342
56,122,143
32,81,540
73,63,129
78,79,110
84,58,77
69,70,184
82,96,251
67,75,440
79,108,164
78,56,125
83,92,349
85,124,106
76,80,273
84,68,0
65,106,303
32,74,236
80,297,120
65,88,40
82,71,255
65,106,211
8,14,953
8,109,315
8,66,53
8,69,145
65,85,1037
32,85,47
67,105,321
65,101,177
82,94,218
68,94,172
73,131,162
79,100,251
76,67,308
79,116,191
71,97,0
73,139,489
65,124,419
32,105,248
89,118,844
32,90,381
72,70,233
69,63,182
77,95,121
79,111,269
84,100,20
69,88,152
82,83,167
65,100,187
83,62,427
80,103,313
8,111,1396
8,104,229
80,114,918
73,82,206
65,101,130
160,148,333
57,93,178
190,87,955
190,48,648
8,69,604
56,120,914
8,95,708
8,69,0
190,110,1053
32,73,319
72,112,539
69,73,18
77,98,34
79,143,199
68,81,167
73,130,193
78,78,546
65,83,169
77,88,0
73,127,219
67,84,168
65,77,201
77,130,59
69,57,109
78,85,43
84,90,122
69,89,253
32,99,571
69,92,123
83,88,164
84,65,230
65,93,233
66,93,262
76,82,165
69,88,211
188,101,569
32,109,306
160,274,195
56,99,158
32,77,223
72,68,646
69,76,96
77,82,206
79,116,231
71,107,279
82,91,222
65,80,332
77,104,249
65,116,126
173,90,0
32,81,249
71,57,708
8,116,963
82,89,600
69,97,193
67,61,96
85,92,273
69,71,189
78,90,155
84,82,191
79,103,89
83,113,184
32,83,341
68,82,239
69,86,171
32,86,416
80,154,92
76,93,156
65,91,165
81,90,182
85,87,137
69,91,125
84,83,190
65,111,264
83,107,210
173,51,752
32,119,112
84,108,797
80,118,459
8,49,598
8,58,399
20,119,25
84,101,360
80,133,244
173,99,1020
32,75,828
84,87,473
80,147,725
80,113,277
65,96,221
173,109,749
32,77,184
20,103,337
85,109,0
82,92,115
69,64,34
65,112,235
173,122,417
32,104,210
67,63,461
82,114,200
69,67,267
65,91,157
84,102,339
73,120,181
78,101,207
73,128,199
78,73,142
65,127,372
173,69,500
32,82,291
73,151,280
79,112,254
78,121,323
79,73,178
71,84,112
82,85,218
65,117,253
77,94,233
65,89,90
32,76,308
80,184,650
76,101,170
65,92,111
83,122,171
77,85,460
65,95,259
84,108,306
73,109,73
67,91,106
79,91,128
32,89,629
160,189,596
57,101,186
8,131,9
8,0,153
160,81,746
57,114,51
32,99,510
13,95,359
20,129,712
83,94,114
8,100,798
76,155,685
20,78,8
69,95,24
32,100,466
82,98,241
69,78,151
65,112,567
76,118,87
73,56,199
90,88,242
65,98,378
82,87,257
65,136,241
78,102,249
32,75,174
80,125,568
82,66,170
79,100,133
66,86,376
65,104,289
60,960,283
66,80,244
8,100,830
8,110,217
66,107,825
76,76,128
65,72,168
77,80,160
69,81,142
78,92,90
84,116,126
69,78,182
32,65,437
76,90,0
65,107,90
32,67,276
67,69,257
79,133,152
76,84,295
79,57,551
67,91,157
65,108,223
67,95,429
73,135,420
79,104,234
78,74,484
32,106,185
68,82,0
69,84,163
76,95,200
32,81,58
77,82,342
65,98,183
82,92,214
67,78,276
65,97,365
80,64,74
65,76,301
83,75,130
79,102,209
83,86,143
32,95,318
69,68,710
76,112,113
32,77,316
8,99,729
8,73,152
8,75,162
8,94,143
32,112,816
77,95,0
65,69,269
0,77,250
65,112,149
78,150,477
65,95,98
32,72,474
77,85,752
65,115,111
82,87,271
84,108,1
69,71,191
83,98,250
32,92,197
54,98,954
160,167,412
55,102,122
48,161,617
160,379,128
54,65,187
160,213,324
55,142,203
50,97,551
48,125,310
49,94,179
55,93,242
190,123,668
82,58,331
8,96,555
8,0,274
8,7,151
65,105,825
82,69,178
82,84,76
73,114,465
84,74,281
13,126,1166
32,85,47
80,3,496
73,93,210
69,81,184
76,67,147
32,70,0
89,67,299
32,73,236
77,85,166
85,61,201
67,86,151
79,110,135
83,74,131
65,119,156
83,74,186
32,109,180
72,106,450
73,111,136
68,79,159
82,87,166
65,86,232
84,69,189
65,105,308
68,79,219
65,138,254
83,101,169
188,186,942
