VK,HT,FT
49,94,-1
48,68,56
48,91,135
48,72,116
13,105,136
13,89,84
162,460,470
86,98,107
20,104,110
71,152,168
66,81,80
160,0,610
190,106,0
32,62,189
72,99,803
84,111,206
79,89,78
160,995,522
190,72,345
32,99,167
8,146,1022
32,53,949
72,48,158
20,171,1270
66,58,448
160,483,234
190,89,631
32,71,170
20,93,75
71,67,538
20,142,125
160,443,90
76,91,260
85,47,132
67,139,139
69,103,90
77,73,201
73,75,90
65,126,17
160,795,0
190,51,156
32,6,186
20,49,0
85,32,253
20,114,170
82,57,135
69,79,172
65,57,347
160,147,94
190,72,160
32,106,164
20,73,0
67,72,406
20,142,0
82,73,436
69,98,0
83,108,178
160,625,0
190,67,129
32,62,166
20,130,58
78,73,94
20,135,94
65,81,250
160,0,0
190,72,0
32,91,152
20,41,483
75,53,0
160,0,1307
190,51,28
32,90,175
67,101,176
20,209,109
76,85,313
160,322,121
190,89,503
173,78,171
8,125,0
32,107,15
8,87,862
188,67,732
32,73,47
8,70,75
188,61,406
32,73,125
8,69,932
188,88,391
32,73,126
8,73,882
188,88,145
32,97,141
8,57,765
188,0,453
32,73,141
8,73,183
188,88,391
32,82,141
8,42,873
188,73,385
32,50,141
8,73,945
65,69,187
83,99,7
8,95,606
8,67,86
39,87,122
8,72,446
69,95,187
65,81,266
8,107,353
188,51,586
32,98,147
188,133,551
32,73,187
82,62,78
69,109,138
67,113,202
85,67,114
69,75,216
78,83,45
84,86,0
79,123,16
80,128,106
83,120,66
45,389,677
45,988,271
45,383,911
45,834,783
8,0,0
8,72,106
32,88,1274
68,91,504
69,75,125
32,120,18
80,105,258
76,50,124
65,120,73
81,73,369
85,98,94
69,124,87
84,51,123
65,23,203
83,84,217
32,67,59
160,538,734
190,89,22
32,75,110
51,106,890
50,72,721
52,123,498
190,51,577
32,83,170
20,131,515
76,92,70
20,88,47
65,102,78
66,88,370
79,91,86
82,67,68
65,70,15
84,108,140
79,75,136
82,126,36
73,43,72
79,74,106
32,72,78
49,103,52
50,162,0
160,995,162
55,54,104
48,73,884
55,75,112
160,1115,1350
55,71,228
49,133,657
55,49,172
8,96,0
8,26,90
8,42,0
8,0,100
8,0,0
8,0,154
8,0,0
8,0,0
68,96,863
69,67,109
32,61,108
73,94,352
78,94,186
71,67,216
82,65,172
69,91,114
83,105,188
79,126,50
160,0,818
190,88,250
32,117,120
13,86,336
20,261,672
76,109,312
20,182,139
65,74,130
66,75,110
79,77,250
82,102,64
65,93,130
20,160,125
84,103,157
79,87,538
82,78,55
73,240,90
79,132,84
8,115,1201
8,61,79
8,51,102
8,66,72
8,0,0
20,23,262
84,106,16
79,51,114
82,42,89
73,398,109
79,89,61
32,90,689
49,98,188
51,91,237
160,1495,298
55,41,180
48,83,252
54,67,250
160,307,474
55,72,295
49,89,218
55,92,234
160,0,1413
190,59,277
32,95,172
162,910,183
162,0,0
162,201,0
86,76,133
162,423,698
107,116,157
107,75,121
107,82,766
71,65,73
66,67,145
160,461,948
190,75,109
188,131,1130
8,95,75
8,68,0
8,65,155
8,0,0
20,86,641
71,62,316
66,94,81
160,462,0
190,99,0
32,73,184
78,42,117
20,95,254
69,92,189
85,47,269
160,483,461
190,67,247
32,90,120
72,75,958
84,117,48
79,90,34
160,0,0
190,59,233
32,67,155
8,59,369
8,82,74
8,77,123
8,8,82
8,0,154
20,117,777
72,83,1351
84,86,252
79,158,48
160,958,0
190,67,123
32,91,121
72,154,294
20,123,235
66,119,281
160,0,386
190,72,247
32,97,537
82,120,78
69,89,147
67,83,114
85,64,142
69,76,138
78,83,34
82,114,114
84,81,323
79,67,424
8,135,462
8,60,114
8,81,125
8,75,114
78,4,327
84,89,149
79,83,83
83,99,188
32,51,99
68,88,32
69,57,142
32,89,16
80,107,588
76,75,94
65,59,162
81,131,79
85,131,223
69,94,110
84,94,149
65,72,123
83,99,13
160,472,0
190,72,234
32,73,162
86,75,551
8,16,969
8,73,0
8,64,0
160,325,126
190,72,308
32,74,120
8,119,473
188,57,431
32,75,140
8,57,780
188,88,406
32,88,111
8,57,1117
188,103,453
32,73,141
8,57,281
188,102,375
32,88,141
80,67,138
20,21,67
65,130,101
67,49,450
8,67,779
8,52,109
8,0,0
8,0,301
80,71,822
20,111,63
65,104,69
67,43,350
73,74,97
69,57,47
78,68,47
84,67,138
69,91,424
32,68,96
68,123,146
69,72,0
32,88,31
83,94,136
69,74,124
88,51,142
79,67,98
32,96,187
70,83,352
69,85,158
77,75,119
69,49,141
78,59,94
73,74,60
78,120,172
79,91,114
32,99,219
68,131,117
69,154,106
32,123,34
53,83,214
52,51,102
32,61,142
65,94,476
0,1495,109
79,79,98
83,86,321
32,103,122
68,116,32
69,79,114
32,0,54
69,72,289
68,126,136
65,137,71
68,59,34
32,106,610
81,77,434
85,47,47
69,67,26
32,90,81
73,107,323
78,99,190
71,93,211
82,15,135
69,89,12
83,72,136
65,77,154
32,80,102
80,76,129
65,136,17
82,93,160
65,18,47
32,98,43
67,59,20
73,110,188
85,65,0
82,142,53
71,51,101
8,0,196
8,62,0
8,67,0
82,88,698
