VK,HT,FT
49,154,-1
48,80,345
48,116,174
48,89,0
13,109,402
20,151,504
76,69,0
20,120,328
65,62,508
66,91,153
79,86,242
82,72,167
65,84,126
84,63,59
82,67,99
79,110,241
82,81,18
8,81,745
8,77,606
8,125,61
79,92,837
82,75,103
73,100,41
79,122,206
32,84,123
50,84,929
54,70,356
160,197,406
55,129,122
48,169,616
54,145,211
160,264,0
55,104,72
49,170,557
55,85,363
160,261,41
190,103,133
13,86,38
162,244,635
86,65,175
8,183,392
162,369,503
162,16,60
86,68,247
84,82,74
82,73,212
79,93,0
80,110,194
79,87,81
78,107,75
73,75,375
78,109,99
65,100,223
32,81,183
67,82,113
85,102,281
65,107,162
78,111,22
84,83,44
73,105,186
160,245,0
190,101,248
32,77,339
40,98,437
37,93,174
37,93,131
37,99,4
20,97,774
67,110,356
80,240,700
75,97,697
77,109,493
66,102,299
32,100,409
20,107,146
77,99,180
65,109,28
83,72,193
65,100,95
160,221,339
190,113,141
32,84,274
40,85,762
37,96,214
37,80,229
37,78,70
77,109,273
73,120,88
79,69,153
71,99,391
76,90,193
79,120,220
66,95,0
73,92,235
78,90,263
65,98,110
160,239,265
190,87,142
32,104,287
40,94,403
37,76,307
37,70,168
20,139,958
66,68,380
78,61,205
80,207,0
160,224,617
190,111,164
8,26,584
173,114,237
32,97,0
66,68,249
160,293,321
190,125,161
32,71,286
8,93,913
188,102,517
32,86,274
8,79,1318
188,103,422
32,90,314
8,94,1107
188,79,444
32,92,184
37,132,0
8,86,461
32,110,515
13,112,0
20,140,89
76,112,255
20,140,521
65,147,475
66,101,403
79,78,656
82,80,54
65,107,260
84,81,461
79,104,226
82,83,230
73,114,114
79,107,165
8,121,901
8,114,485
8,115,194
8,106,688
8,80,176
8,121,0
8,184,86
8,67,225
8,55,64
8,88,235
20,43,594
65,122,248
66,100,572
79,107,0
82,60,121
65,113,156
84,46,464
79,107,46
82,93,152
73,99,113
79,88,194
32,102,311
50,72,369
53,37,373
160,277,588
55,129,175
48,157,601
55,143,859
160,228,561
55,92,115
8,118,867
8,203,0
54,68,709
160,118,550
55,130,139
49,128,437
55,111,529
190,112,905
8,62,920
160,24,577
190,89,161
32,106,343
13,87,589
162,274,910
162,0,173
86,125,239
20,100,19
71,76,532
66,88,158
160,257,328
190,107,133
32,88,543
40,90,551
37,85,304
37,90,202
37,71,233
37,77,349
20,226,656
76,123,331
73,110,224
78,103,239
70,91,570
79,94,0
67,88,148
73,101,89
84,79,129
79,94,111
83,79,230
160,266,120
190,97,116
32,80,334
40,151,621
37,102,216
37,106,179
37,86,216
37,82,85
78,102,749
69,101,176
85,95,96
84,117,202
82,91,158
79,69,261
70,95,386
73,105,266
76,92,175
79,114,92
83,100,165
160,148,517
190,90,194
32,82,463
40,118,174
37,99,289
37,104,198
37,67,343
37,93,157
20,138,632
72,116,521
84,89,0
79,114,126
160,163,248
190,107,210
32,112,322
40,85,495
37,86,222
37,86,140
37,114,191
72,110,696
66,80,430
8,125,759
20,102,480
66,97,604
160,252,564
190,111,85
32,97,225
40,84,687
37,90,390
37,132,213
84,62,574
82,84,178
79,98,0
77,83,179
78,120,273
66,97,379
8,84,360
8,27,154
66,110,696
73,83,273
78,82,295
65,113,153
160,198,299
190,88,181
32,87,246
40,103,235
37,89,201
37,102,160
37,86,184
37,88,247
80,128,644
82,59,176
79,111,117
84,86,162
82,94,164
79,116,104
77,73,180
66,98,267
73,149,132
78,66,225
65,78,168
160,271,706
190,99,168
32,102,299
40,87,461
37,78,296
37,82,199
20,198,774
75,98,259
80,228,534
84,89,215
84,128,149
160,310,464
190,79,133
32,88,319
40,90,616
37,86,229
37,89,184
37,85,391
37,108,271
82,115,0
73,119,485
78,86,183
160,240,313
190,63,121
32,98,231
40,123,9
37,81,318
37,89,242
37,81,130
20,165,1166
71,108,656
76,68,0
85,103,181
67,96,135
69,76,224
77,104,163
73,111,198
65,110,269
160,234,76
190,97,108
32,88,0
40,94,723
37,93,205
37,88,279
85,92,11
82,91,59
69,113,361
65,144,235
160,260,567
190,115,79
32,96,321
40,110,605
37,87,229
37,99,189
37,116,306
67,109,678
82,103,125
69,125,208
65,106,264
84,84,379
73,107,140
78,85,129
73,119,198
78,96,62
65,50,337
160,174,158
190,69,105
32,88,236
40,102,701
37,90,221
37,91,130
37,87,159
20,115,856
78,95,0
20,113,152
65,106,235
160,214,189
190,74,107
32,82,371
40,135,721
37,98,258
37,88,238
37,89,145
20,200,880
75,82,184
160,229,210
190,104,276
32,71,142
40,114,433
37,77,234
37,96,220
67,108,570
160,285,544
76,129,284
8,87,1053
20,252,336
76,106,622
