VK,HT,FT
8,51,-1
13,44,749
51,95,186
57,68,901
57,73,178
13,85,925
13,115,23
20,82,934
83,96,212
20,140,190
69,108,293
32,77,247
80,96,244
82,101,104
69,56,177
67,95,91
82,79,204
73,85,173
66,91,171
69,69,265
32,100,340
77,91,110
69,77,275
84,86,236
70,208,296
79,95,112
82,95,189
77,95,141
73,122,194
78,76,307
65,46,329
32,96,341
56,83,315
53,147,729
48,88,252
77,86,389
71,121,190
32,92,460
68,67,425
69,70,7
83,73,167
80,120,709
85,59,430
69,82,115
83,79,209
32,82,205
68,115,81
69,82,165
32,82,226
76,143,209
65,83,122
32,73,165
67,80,194
69,65,211
78,99,164
65,98,172
32,92,314
69,83,464
32,86,0
73,136,325
78,68,200
83,97,314
85,111,113
76,112,181
73,107,212
78,85,118
65,101,211
32,82,695
20,100,412
78,104,544
80,212,24
72,145,845
32,79,61
50,139,522
48,106,151
85,87,582
190,143,0
32,86,314
20,73,477
65,80,71
78,90,117
84,120,200
69,90,276
83,97,150
32,80,671
68,63,221
69,70,150
32,76,227
68,93,417
69,95,179
83,103,168
65,91,210
89,77,511
85,115,179
78,73,216
79,107,302
190,81,401
13,111,429
20,107,1278
83,76,466
20,130,191
69,79,164
32,78,262
83,79,746
79,103,102
76,125,207
73,59,207
67,95,155
73,128,132
84,94,58
65,123,385
32,72,276
76,121,228
65,84,153
66,87,276
79,95,161
82,87,298
65,110,348
84,94,168
79,100,144
82,94,157
73,107,112
79,106,179
32,79,239
89,87,780
32,89,286
82,85,407
65,123,209
68,74,334
73,151,165
79,82,163
71,76,349
82,67,313
65,109,208
70,109,581
73,79,118
65,89,301
32,85,232
68,113,459
69,83,185
32,92,162
84,87,245
79,94,470
82,72,339
65,109,300
88,85,738
32,84,236
70,241,295
82,73,223
69,75,210
78,126,214
84,94,171
69,91,204
32,110,549
89,76,218
32,81,76
80,140,114
69,89,126
82,73,181
70,114,0
73,107,13
76,94,233
32,100,187
68,94,347
69,103,163
32,92,419
67,99,508
79,95,121
78,119,122
84,138,302
82,71,168
79,86,362
76,101,222
190,106,470
32,98,93
83,99,896
8,94,833
8,149,92
8,133,329
32,95,668
85,106,485
78,81,50
73,118,212
68,69,425
65,98,213
68,73,170
69,87,164
83,78,101
32,80,911
13,62,713
20,138,586
83,74,0
20,96,197
69,82,390
32,88,259
83,91,360
79,80,69
76,109,205
73,98,220
88,110,0
67,79,0
73,108,437
84,26,381
8,107,516
8,95,267
8,152,337
8,56,119
67,85,767
73,96,83
84,93,196
65,125,55
32,93,270
8,90,738
8,98,529
8,18,78
8,150,157
8,83,273
8,0,0
8,117,297
8,0,273
8,80,228
82,78,923
69,90,199
65,121,256
76,89,350
73,134,240
90,80,130
65,86,302
32,82,186
73,82,275
78,106,171
84,70,140
69,98,207
82,65,21
67,83,459
79,92,100
77,104,235
8,127,828
78,83,818
83,65,169
89,110,453
76,112,58
84,74,220
0,164,967
8,84,299
8,124,392
8,117,131
8,52,151
8,0,0
83,123,194
85,83,473
76,75,271
84,91,113
65,87,318
32,79,295
67,104,654
79,105,137
78,97,271
32,100,182
72,84,140
69,74,197
77,98,187
65,106,72
84,34,417
79,102,123
76,115,172
79,120,249
71,110,322
73,115,319
65,120,429
190,103,599
32,105,161
8,39,1144
8,0,199
20,205,478
80,109,273
20,79,79
65,111,250
67,89,221
73,119,167
69,74,167
78,76,108
84,98,145
69,96,216
32,85,98
67,88,599
79,125,149
78,120,150
32,105,178
68,88,516
88,67,108
32,104,283
68,62,378
69,103,173
32,64,422
78,93,122
69,89,89
85,66,257
77,84,668
79,62,199
78,120,240
73,98,319
65,104,230
32,101,338
67,75,195
85,67,157
77,77,318
80,95,0
76,112,0
73,97,204
69,123,175
78,72,123
68,81,129
79,100,140
32,87,226
69,93,239
83,91,153
81,85,261
85,78,121
69,82,159
77,103,163
65,125,55
32,80,299
65,118,18
78,93,147
84,106,196
73,124,183
66,78,173
73,84,459
79,95,32
84,103,498
73,109,144
67,89,177
79,97,138
190,78,611
32,106,300
