VK,HT,FT
49,112,-1
48,90,609
48,153,191
48,109,156
162,327,441
86,101,114
8,138,809
8,90,184
8,0,215
8,107,184
188,102,837
8,222,964
190,62,479
32,90,302
20,158,524
82,88,326
8,87,683
20,112,338
83,80,210
20,143,184
69,99,475
32,80,223
82,55,232
69,78,196
65,113,199
76,129,258
73,107,200
90,98,187
65,88,61
78,96,152
32,97,157
68,88,235
79,61,121
83,72,104
32,97,192
67,77,167
65,96,183
82,72,219
71,86,224
65,122,240
83,84,207
32,77,838
68,73,1110
69,80,212
32,86,190
80,98,176
79,99,186
84,104,137
65,105,186
83,80,3
73,134,108
79,83,248
188,112,299
32,100,263
83,91,371
69,99,177
32,82,201
68,99,417
73,108,148
83,71,157
77,113,659
85,114,216
78,102,817
73,102,206
89,95,526
69,80,184
32,88,288
76,120,184
65,75,80
65,72,368
83,72,160
8,88,558
8,86,177
8,87,19
8,104,194
8,104,505
8,101,184
8,0,176
8,112,31
8,0,31
8,88,200
73,106,704
78,77,262
85,70,136
89,126,216
69,78,176
32,104,203
76,128,232
65,106,104
32,80,192
68,99,224
79,88,167
83,72,96
73,94,120
83,72,73
32,88,293
68,65,201
69,79,160
32,94,184
68,88,230
73,112,144
85,112,180
82,104,20
69,88,182
84,99,200
73,136,168
67,72,128
79,92,10
83,84,91
32,80,184
160,208,1062
56,95,125
32,92,1019
70,52,585
79,88,176
8,87,499
85,99,1183
79,104,833
83,93,112
69,80,176
77,72,120
73,136,202
68,80,61
65,96,231
32,80,192
50,80,1427
48,112,329
77,88,119
71,25,241
32,86,177
69,88,208
86,96,255
32,86,187
67,72,168
65,97,184
68,79,191
65,92,240
32,78,216
68,72,205
73,98,450
65,88,195
32,90,1002
8,95,1014
160,262,35
160,232,250
57,128,185
32,81,312
89,109,1337
32,88,401
67,101,218
79,104,168
78,80,240
84,81,249
82,92,215
79,109,132
76,94,183
32,91,159
68,74,455
69,90,158
32,80,194
73,78,125
79,51,191
78,144,227
79,104,144
71,112,749
82,79,192
65,111,239
77,92,144
65,96,165
32,80,189
89,173,237
32,88,241
67,80,182
80,82,359
79,88,191
8,103,1185
8,78,176
8,96,205
67,79,624
79,117,301
65,109,148
8,120,1063
8,103,191
8,96,143
8,104,176
8,0,181
8,93,206
8,0,160
8,0,30
8,100,172
8,78,31
8,112,160
8,0,176
8,80,190
8,0,30
8,104,31
8,0,184
8,0,192
8,0,31
8,53,192
8,0,171
8,0,31
8,0,192
8,88,30
8,104,30
8,12,30
8,115,143
8,0,31
8,0,154
8,95,78
190,28,790
32,107,225
20,88,833
67,80,280
20,79,221
79,81,156
78,81,238
84,83,240
82,96,159
79,83,112
76,98,183
32,100,228
68,80,243
69,92,158
32,93,42
73,105,178
79,104,186
78,72,264
79,93,524
71,112,136
82,73,221
65,117,229
77,88,143
65,125,134
32,92,240
89,161,208
32,89,266
67,88,616
79,112,129
83,80,154
8,91,1246
65,96,657
71,104,284
85,5,172
76,104,96
79,91,264
71,120,160
82,97,192
65,104,202
77,88,172
65,104,94
32,80,216
80,144,160
65,88,104
82,78,249
65,111,189
32,93,201
77,100,717
65,95,92
0,1500,144
65,98,116
78,104,197
65,112,104
190,93,1007
32,92,288
82,99,237
8,144,575
190,99,265
162,0,1175
86,143,155
8,111,781
8,0,184
190,88,726
