VK,HT,FT
49,82,-1
48,90,122
48,128,198
48,115,519
13,3,659
20,128,106
76,88,99
20,33,334
65,76,198
66,79,207
79,105,112
82,99,148
65,118,208
84,99,273
82,90,175
79,94,41
82,3,116
8,107,200
8,111,30
8,104,137
79,120,144
82,97,104
73,100,122
79,83,252
32,80,184
50,518,820
54,65,1100
160,1115,642
55,158,142
48,130,38
54,102,1027
160,222,374
55,124,499
49,166,613
55,104,549
160,239,399
190,69,1116
13,104,619
162,169,743
86,82,220
8,118,178
162,687,479
162,664,34
86,80,187
84,92,496
82,81,6
79,48,68
80,99,54
79,89,96
78,88,328
73,72,220
78,104,112
65,80,231
32,72,749
67,82,1303
85,99,866
65,108,10
78,91,766
84,55,120
73,88,1458
160,188,364
190,88,515
32,80,558
40,924,322
37,543,437
37,964,287
37,198,671
20,143,50
67,80,262
80,41,97
75,258,695
77,52,100
66,104,102
32,89,208
20,143,334
77,93,1226
65,99,231
83,56,158
65,69,7
160,365,587
190,99,357
32,80,353
40,637,417
37,244,292
37,191,497
37,283,589
77,96,213
73,88,109
79,80,250
71,96,192
76,58,131
79,88,286
66,88,466
73,102,409
78,101,399
65,163,304
160,190,399
190,99,1252
32,82,985
40,34,49
37,444,907
37,451,82
20,103,358
66,99,256
78,74,399
80,135,144
160,313,485
190,73,311
8,109,30
173,837,679
32,88,175
66,107,190
160,219,758
190,104,755
32,80,289
8,88,1389
188,107,456
32,80,258
8,0,203
188,112,533
32,80,261
8,100,191
188,90,500
32,80,356
37,987,263
8,140,241
32,80,216
13,78,886
20,155,440
76,193,238
20,96,190
65,100,100
66,71,392
79,101,546
82,72,187
65,114,196
84,53,253
79,88,143
82,99,150
73,106,144
79,84,224
8,126,192
8,80,200
8,143,184
8,80,31
8,80,189
8,0,252
8,67,260
8,97,172
8,80,165
8,92,31
20,84,341
65,101,30
66,96,169
79,80,233
82,80,187
65,96,190
84,108,241
79,104,88
82,77,145
73,131,138
79,128,224
32,80,24
50,660,513
53,847,909
160,308,344
55,88,386
48,103,185
55,128,864
160,1115,566
55,88,97
8,80,571
8,112,204
54,96,1090
160,269,482
55,125,121
49,108,775
55,105,147
190,99,513
8,102,419
160,223,364
190,80,755
32,82,205
13,104,21
162,446,207
162,779,874
86,93,188
20,100,454
71,99,251
66,68,256
160,259,194
190,100,811
32,104,244
40,219,369
37,665,905
37,753,769
37,643,561
37,366,466
20,105,154
76,163,11
73,52,128
78,52,137
70,117,298
79,112,161
67,72,216
73,99,157
84,99,113
79,85,182
83,88,116
160,235,838
190,22,254
32,86,176
40,221,745
37,896,773
37,552,680
37,587,81
37,421,730
78,72,145
69,88,142
85,75,190
84,80,572
82,104,168
79,96,135
70,140,179
73,101,163
76,99,190
79,52,144
83,97,119
160,262,317
190,99,832
32,100,148
40,634,483
37,855,568
37,266,418
37,425,929
37,880,8
20,104,379
72,65,1304
84,73,305
79,99,465
160,214,196
190,98,1350
32,88,355
40,47,891
37,695,33
37,881,649
37,849,603
72,87,378
66,104,407
8,96,449
20,103,475
66,66,270
160,248,391
190,99,261
32,99,248
40,493,763
37,578,536
37,535,11
84,88,357
82,90,166
79,96,184
77,108,88
78,82,95
66,104,501
8,105,572
8,99,212
66,71,200
73,144,143
78,78,200
65,118,144
160,54,403
190,99,696
32,96,782
40,48,635
37,937,994
37,469,355
37,160,22
37,426,114
80,106,144
82,51,144
79,96,119
84,96,144
82,63,185
79,73,120
77,96,216
66,104,448
73,52,494
78,31,242
65,116,190
160,209,418
190,93,811
32,94,234
40,505,313
37,344,507
37,172,944
20,176,2
75,326,719
80,89,169
84,82,131
84,78,526
160,372,369
190,102,493
32,99,948
40,372,728
37,57,922
37,234,189
37,787,947
37,599,357
82,99,100
73,95,77
78,75,115
160,239,8
190,101,1132
32,151,556
40,653,119
37,989,816
37,692,101
37,292,420
20,160,255
71,119,246
76,112,298
85,80,114
67,80,200
69,54,176
77,66,347
73,88,204
65,110,144
160,244,457
190,123,794
32,99,205
40,273,488
37,770,40
37,288,688
85,104,144
82,101,232
69,88,425
65,112,322
160,224,369
190,97,380
32,88,401
40,898,173
37,203,488
37,245,2
37,802,366
67,95,858
82,90,168
69,81,176
65,104,909
84,96,279
73,144,200
78,88,499
73,101,129
78,78,399
65,96,237
160,239,384
190,88,261
32,72,1435
40,828,868
37,311,960
37,178,622
37,173,741
20,144,87
78,127,399
20,32,92
65,103,214
160,260,65
190,1496,756
32,72,499
40,241,524
37,168,867
37,261,742
37,265,536
20,112,1012
75,571,476
160,939,366
190,61,299
32,88,204
40,700,265
37,732,288
37,495,940
67,88,52
160,357,789
76,112,142
8,24,218
20,103,1025
76,7,166
8,99,31
20,144,380
76,57,215
8,107,160
20,120,180
76,111,180
160,235,210
190,123,523
32,88,254
40,545,840
37,701,65
37,135,408
37,799,413
80,99,286
76,100,191
65,88,104
81,18,6
85,80,158
69,80,119
84,95,286
65,103,239
83,13,155
160,270,668
190,101,817
32,81,168
8,88,202
188,39,485
32,74,395
8,112,155
188,134,372
32,80,304
8,88,192
188,112,338
32,88,217
8,88,881
188,100,790
32,99,250
37,422,412
8,104,176
188,101,456
32,72,224
8,88,150
188,112,774
32,88,287
8,111,201
188,112,1047
32,103,224
8,80,265
188,105,665
32,80,429
8,80,192
188,9,781
32,88,224
8,83,160
188,112,145
32,84,270
8,97,465
188,119,1047
32,11,269
8,109,1422
188,14,821
32,99,292
8,104,30
188,101,454
32,88,336
8,0,191
188,164,762
32,88,435
8,0,164
188,103,474
32,116,365
8,109,647
32,88,312
190,88,326
190,121,950
13,122,355
162,502,189
86,54,7
8,0,207
8,88,173
8,112,168
8,109,246
8,0,486
8,96,30
8,104,202
8,104,192
8,0,31
8,110,470
8,86,200
8,104,186
8,39,31
8,105,223
8,96,340
8,94,192
8,106,154
8,96,188
67,92,95
79,99,143
78,70,120
32,97,416
8,113,1436
8,96,946
8,0,145
79,112,122
78,77,120
32,80,222
68,80,247
73,119,199
65,102,375
71,104,258
78,67,233
79,81,343
83,72,117
73,99,151
84,64,172
67,80,161
79,112,162
32,80,259
8,0,182
0,203,375
8,101,220
8,99,31
8,0,754
8,109,198
8,96,136
84,64,229
73,105,100
67,96,129
79,128,136
32,98,162
68,106,216
69,80,173
32,102,192
20,162,247
73,86,225
67,80,160
67,80,151
32,13,705
20,110,413
107,471,518
32,96,192
20,56,372
69,96,168
80,99,150
79,101,175
80,151,110
32,80,138
82,91,105
8,0,823
20,144,832
82,91,249
69,96,176
65,104,47
71,104,370
85,84,91
68,99,396
73,103,311
90,64,56
65,124,256
68,88,192
73,119,531
8,88,531
79,83,163
190,80,807
32,88,133
20,165,0
67,90,442
20,112,4
85,88,90
82,51,150
83,85,759
65,75,0
32,53,245
51,967,93
69,91,168
82,86,176
32,59,216
68,100,216
73,128,456
65,104,398
32,80,200
68,80,184
69,75,178
32,31,234
73,103,114
78,80,412
84,116,148
69,69,205
82,52,196
78,80,79
65,86,200
67,84,203
73,74,175
79,128,225
78,97,152
32,98,159
162,11,114
67,80,200
162,727,151
86,102,236
8,136,164
8,0,236
32,86,216
32,88,504
67,80,377
79,99,144
78,90,2
32,81,139
68,85,216
39,88,179
8,75,208
32,96,193
20,112,817
65,87,209
20,83,238
76,53,73
32,88,178
77,97,224
79,49,20
77,52,96
69,89,107
78,70,88
84,104,145
79,112,142
32,88,29
8,101,1385
76,81,794
162,644,590
67,80,200
13,96,680
13,104,90
162,67,21
86,90,58
68,72,192
73,120,58
83,94,104
78,88,95
69,99,151
73,101,200
67,80,95
79,112,137
188,120,293
32,89,198
82,104,232
69,80,93
70,76,62
73,88,104
82,80,184
73,123,122
79,122,244
32,88,289
65,104,207
89,96,557
69,87,144
82,27,184
32,59,323
68,104,216
79,93,96
76,112,253
79,88,208
82,97,110
32,110,225
80,139,153
82,72,217
69,92,174
67,24,180
79,128,136
82,83,199
68,80,192
73,120,161
65,104,131
76,94,102
32,99,267
8,85,200
188,60,422
32,86,224
80,99,176
79,104,470
82,103,112
32,84,310
76,88,332
79,128,194
32,80,318
67,80,408
85,80,190
65,105,226
76,88,9
8,0,210
8,96,192
8,104,192
8,2,240
8,104,192
8,112,200
8,94,269
8,0,30
8,118,143
8,0,30
8,24,192
8,64,490
8,96,30
160,254,278
188,100,266
32,86,636
80,144,661
79,88,142
82,72,130
32,80,225
76,112,308
