VK,HT,FT
49,103,-1
48,73,163
48,64,176
48,70,211
162,784,818
86,85,265
162,0,31
86,106,549
32,107,256
68,125,216
69,80,199
32,64,174
83,172,286
69,96,180
88,63,360
79,101,123
32,104,176
70,87,314
69,100,246
77,103,77
69,102,113
78,79,98
73,97,173
8,48,613
8,64,167
8,0,176
8,50,154
8,0,160
8,81,17
8,0,31
8,88,31
8,98,30
8,72,190
8,0,31
8,0,30
8,0,265
8,99,202
20,80,479
68,66,861
69,72,192
32,64,94
83,72,531
69,79,170
88,112,249
79,104,265
32,80,265
70,82,241
69,121,126
77,162,283
69,110,257
78,67,130
73,93,339
78,72,156
79,76,238
32,134,184
67,97,499
79,88,77
78,56,183
32,93,170
53,93,513
8,0,1357
52,78,899
32,104,152
68,32,208
73,73,216
65,104,96
8,99,322
8,63,143
8,52,137
84,78,371
79,72,354
32,100,167
68,143,216
73,63,246
65,103,189
32,131,11
68,142,136
69,85,229
32,86,8
73,92,686
78,109,140
84,46,5
69,72,128
82,101,192
78,64,208
65,127,249
67,144,114
73,172,117
79,143,156
78,100,223
32,87,97
8,105,1176
8,62,200
8,115,92
8,0,194
52,99,300
8,78,179
56,195,117
13,78,915
190,151,436
32,72,1017
80,103,552
73,51,213
69,112,72
76,95,142
32,106,323
89,91,510
32,70,408
77,157,200
85,107,160
67,120,554
79,160,136
83,75,203
65,72,202
83,125,155
32,77,151
83,79,138
69,72,200
77,79,151
73,80,94
72,62,779
73,72,144
68,115,438
82,98,152
65,104,113
84,78,154
65,77,104
68,78,279
65,91,60
83,78,103
188,71,734
32,78,210
73,80,211
78,109,33
71,72,447
85,105,210
82,64,173
71,62,520
73,83,80
84,98,112
65,111,139
67,100,264
73,55,90
79,117,164
78,56,85
32,64,181
89,108,151
85,49,229
71,61,160
85,105,208
76,88,180
65,80,99
82,76,214
32,88,228
66,85,234
73,62,213
76,83,210
65,108,81
84,152,322
69,63,138
82,80,12
65,68,200
76,143,268
32,109,4
49,109,464
160,1056,344
55,80,367
51,92,285
188,56,194
13,99,1007
162,537,270
67,109,527
32,91,195
162,113,760
86,164,389
8,101,328
190,99,519
162,395,1052
67,96,255
8,94,416
188,94,468
32,124,113
162,378,232
86,135,800
162,0,76
67,152,254
8,86,648
188,67,1045
32,61,208
162,257,234
86,81,149
8,138,602
79,67,806
8,77,404
8,72,158
32,136,732
190,99,338
32,78,238
8,53,1253
73,64,364
39,202,31
8,65,395
8,76,141
56,93,77
55,80,271
8,108,177
8,0,150
56,57,152
56,56,274
8,71,212
8,8,218
49,80,122
48,72,316
49,62,250
8,64,831
56,202,140
8,53,593
8,0,147
57,72,184
56,98,498
8,52,680
8,0,551
8,72,129
57,87,8
56,83,152
8,80,849
51,22,1277
82,78,234
79,72,136
78,107,239
67,107,67
85,79,416
83,78,166
32,78,120
66,142,208
73,53,195
76,56,22
65,78,107
84,80,306
69,113,218
82,114,97
65,88,108
76,125,158
69,91,84
83,76,78
188,72,122
32,107,162
32,78,144
13,111,493
13,99,0
162,106,310
67,134,312
162,820,895
86,112,600
8,72,915
8,90,31
8,233,30
8,72,30
39,0,265
8,56,509
20,159,761
83,46,297
20,55,94
69,82,223
32,92,386
83,176,168
79,64,219
76,69,156
73,35,168
67,74,303
73,79,119
84,85,203
65,71,135
32,69,136
65,104,1006
67,84,191
84,62,264
85,82,181
65,20,190
76,34,189
73,88,101
90,95,342
65,93,219
67,88,219
73,69,125
79,63,85
78,111,282
32,93,272
68,55,493
69,111,77
32,73,103
76,74,70
65,80,3
66,96,346
79,90,149
82,88,173
65,98,176
84,71,241
79,107,432
82,78,79
73,87,101
79,66,128
32,92,409
160,1485,870
60,946,143
56,100,101
8,116,1434
8,15,250
160,263,215
56,99,275
32,64,747
72,80,296
69,96,91
77,94,315
79,93,136
71,96,340
76,72,264
73,56,192
66,88,263
73,98,41
78,88,160
65,172,184
32,99,75
89,93,312
32,62,532
72,140,407
69,65,72
77,80,96
65,90,289
84,99,144
79,93,395
67,75,141
82,63,184
73,61,168
84,107,129
79,78,143
32,52,275
160,1356,1113
57,98,219
190,60,142
32,97,331
8,53,936
13,25,0
13,112,176
162,299,278
86,160,382
20,140,168
71,80,239
66,74,226
160,375,793
190,77,278
32,94,194
40,111,367
37,63,160
37,64,30
37,0,30
37,64,152
78,72,234
20,96,271
69,96,232
85,94,152
160,0,31
190,78,421
32,78,227
40,44,111
37,56,282
37,0,145
37,56,168
37,0,168
20,158,94
72,72,325
84,124,200
79,64,272
160,760,1473
190,88,371
32,102,218
40,82,445
37,0,127
37,0,30
37,0,152
72,80,212
20,109,334
66,71,278
160,0,1080
190,103,737
32,77,386
40,141,600
37,0,160
37,40,31
20,109,203
67,56,401
20,140,376
76,132,278
160,358,196
190,94,144
32,60,248
20,28,281
75,99,787
160,1500,30
190,71,173
32,71,182
78,64,265
20,109,467
65,94,215
160,126,45
190,80,285
67,109,328
8,94,261
20,152,370
67,49,314
