VK,HT,FT
49,81,-1
48,113,137
48,95,167
48,106,113
162,93,735
86,101,47
8,95,160
53,112,171
8,107,256
32,103,201
20,122,39
65,109,151
20,159,303
76,93,81
32,91,94
77,106,117
77,123,121
79,109,120
69,94,346
78,95,128
84,105,117
79,119,111
8,95,168
8,95,160
8,95,0
8,103,171
8,107,147
8,87,180
79,93,81
77,95,185
69,97,129
78,104,53
84,87,92
79,114,112
32,94,260
80,103,0
69,106,193
82,94,133
83,95,161
73,108,89
83,95,140
84,90,443
69,94,332
32,95,203
68,108,219
73,127,681
83,97,72
65,100,93
84,106,209
82,65,122
73,126,69
65,138,220
8,114,121
8,114,120
8,106,0
8,111,140
82,97,201
84,60,138
82,112,141
73,81,77
65,127,265
188,119,939
32,95,176
65,125,185
89,85,310
69,96,113
82,8,145
32,104,178
82,97,120
8,111,1141
69,87,137
78,79,130
8,108,140
8,106,114
65,114,183
32,90,377
76,104,276
65,56,110
83,95,130
32,103,1399
56,941,82
80,143,98
77,106,102
32,103,747
82,119,217
69,94,151
70,107,495
8,109,153
8,103,177
8,106,144
80,181,199
82,72,137
69,104,164
83,95,135
69,87,214
78,112,79
84,12,117
79,115,144
32,90,41
20,119,308
84,130,145
65,111,183
32,87,830
49,205,206
0,959,917
8,111,137
53,517,796
48,135,1058
160,249,455
55,170,64
57,494,42
48,97,157
32,79,1340
77,95,102
8,95,166
20,95,314
77,95,145
77,95,145
20,105,87
72,91,211
20,135,303
71,84,217
188,107,388
32,93,249
8,7,161
190,113,724
32,79,207
8,657,192
8,79,0
8,119,0
190,98,956
32,59,263
162,359,800
67,87,925
8,20,169
8,103,161
160,242,454
188,89,832
32,94,464
162,164,301
86,153,215
8,95,165
8,87,1350
8,103,160
160,250,404
188,119,146
32,81,186
65,111,94
8,95,336
160,360,369
188,127,223
32,95,200
8,119,617
8,106,169
8,111,113
89,143,168
32,121,1258
70,91,267
85,96,202
69,107,217
82,103,140
90,101,110
65,106,185
32,82,201
67,98,207
79,135,181
78,95,89
83,113,236
69,87,142
82,86,144
86,95,156
65,97,149
68,79,169
65,80,155
190,87,142
32,87,283
8,106,844
8,119,153
32,90,593
8,121,166
20,103,203
69,97,157
20,95,886
78,106,84
32,99,136
69,87,239
83,107,145
80,106,113
69,87,248
82,59,160
65,87,314
32,87,169
8,95,726
8,95,525
8,104,0
8,103,169
8,7,452
8,87,178
8,95,0
8,95,174
8,95,0
78,79,159
32,104,207
69,87,257
83,106,159
80,151,66
69,87,113
82,91,161
65,126,199
32,110,409
68,87,153
69,99,128
32,95,177
73,106,104
78,106,384
70,95,242
79,106,81
82,106,76
77,103,253
69,74,100
32,93,169
68,58,165
69,97,145
32,103,151
20,105,344
82,87,124
77,95,252
78,79,102
32,107,179
20,119,216
89,91,220
32,95,169
82,57,143
69,105,253
86,99,82
65,87,761
76,110,2
82,79,213
79,45,89
65,167,205
67,92,168
73,135,78
79,112,169
78,107,133
32,52,207
80,143,134
79,127,177
82,87,69
32,92,188
83,95,437
69,87,161
82,110,153
86,98,251
73,127,193
67,97,187
73,98,53
79,89,193
32,106,73
68,87,185
69,107,146
32,108,177
20,87,44
78,87,113
20,148,298
85,119,113
69,87,945
8,7,0
8,114,127
69,115,63
85,98,84
82,106,49
79,104,105
76,97,161
79,135,86
71,120,239
73,135,755
65,108,113
190,95,533
32,95,71
20,82,226
83,85,146
20,95,123
73,59,488
78,87,181
68,87,161
82,91,169
79,119,24
77,103,179
69,92,159
32,127,193
65,137,113
76,95,105
84,80,193
69,87,113
82,102,142
78,87,49
79,92,467
8,132,717
8,108,164
8,103,0
8,117,121
8,7,369
8,92,185
76,95,105
84,98,224
69,106,168
82,103,159
78,103,122
79,102,0
190,108,36
32,97,207
13,107,685
20,150,169
83,98,233
20,103,303
69,87,71
71,120,247
85,85,145
73,135,256
77,103,862
73,95,185
69,88,75
78,79,60
84,86,57
79,90,92
32,94,250
80,106,113
79,127,666
82,35,113
32,85,195
20,107,953
78,86,153
20,151,313
69,87,213
85,114,81
82,87,177
79,103,9
76,105,154
79,119,76
71,111,161
73,135,477
65,132,68
32,108,747
65,95,217
76,103,17
32,90,236
80,103,223
69,107,101
82,73,0
83,106,160
73,137,130
83,92,0
84,90,214
73,149,135
82,87,187
32,106,188
76,120,170
69,75,112
78,79,91
71,103,90
85,107,89
65,124,357
32,73,264
8,7,897
74,217,548
69,89,144
32,87,203
68,87,375
73,140,285
83,85,71
65,87,167
82,87,217
84,107,209
82,78,145
73,107,46
67,98,171
79,119,180
190,110,628
32,98,185
