VK,HT,FT
49,149,-1
48,113,987
48,144,157
48,112,355
20,79,211
80,105,393
20,151,771
65,108,655
67,83,243
73,102,37
69,87,127
78,95,82
84,81,213
69,93,220
32,82,128
70,106,456
69,66,61
77,70,0
69,82,231
78,111,51
73,91,0
78,103,173
79,86,0
32,98,0
68,74,232
69,66,169
32,72,235
55,92,477
54,110,1430
48,96,440
8,39,158
8,0,66
48,83,290
32,76,338
65,86,390
0,125,481
79,116,168
83,70,289
32,78,1033
68,87,84
69,89,168
32,89,193
69,122,162
68,103,340
65,80,227
68,79,303
32,60,129
67,77,849
79,116,170
78,78,156
32,80,523
50,137,678
68,88,357
79,102,149
32,94,21
68,99,78
69,83,166
32,69,227
73,122,575
78,99,423
84,70,246
69,99,272
82,29,118
78,108,0
65,110,256
67,95,210
73,65,0
79,103,267
78,97,421
32,94,270
80,108,39
79,103,358
82,76,107
32,83,103
69,72,311
78,99,137
70,87,522
69,70,137
82,78,218
77,84,377
69,96,96
68,88,236
65,81,229
68,84,195
32,76,445
67,69,393
69,63,0
82,81,140
69,101,168
66,73,261
82,61,74
8,116,395
8,142,220
8,0,0
8,258,111
8,315,362
8,64,201
8,173,329
8,5,276
8,202,39
8,1,0
8,324,363
8,83,121
8,229,244
8,6,268
8,18,29
8,35,0
8,19,198
8,93,46
8,46,113
8,0,28
8,0,343
67,83,295
79,92,131
78,96,74
32,82,7
68,82,196
73,110,596
65,93,422
71,110,237
78,65,0
79,82,138
83,75,400
84,71,96
73,113,0
67,85,0
79,100,177
32,97,878
80,143,353
82,83,262
69,95,200
83,94,190
85,83,835
78,81,83
84,84,224
73,114,225
86,84,236
79,78,66
32,68,0
68,92,513
69,97,145
32,86,241
69,75,257
78,62,157
70,96,25
69,77,299
82,85,77
77,103,139
69,90,285
68,86,117
65,103,180
68,87,164
32,79,181
67,92,872
69,97,176
82,95,184
69,81,261
66,84,383
82,58,229
79,119,73
86,92,153
65,89,422
83,109,386
67,95,264
85,93,864
76,96,383
65,108,183
82,81,71
190,47,767
32,95,637
20,118,597
65,89,301
20,153,755
76,0,113
32,96,324
8,0,65
8,53,81
76,120,0
32,73,143
77,91,112
79,121,141
77,88,553
69,88,0
78,83,198
84,53,147
79,77,242
32,74,504
78,71,356
79,84,233
32,89,89
82,102,273
69,90,140
70,76,599
73,133,426
69,76,90
82,87,100
69,86,148
32,104,438
68,87,65
73,115,808
83,69,10
65,126,26
82,99,448
84,99,376
82,89,182
73,80,113
65,124,349
8,127,476
8,0,137
8,263,176
8,2,0
8,0,175
8,35,106
8,0,340
8,0,151
8,238,75
8,0,366
8,151,0
8,148,188
8,0,219
8,134,48
8,144,5
8,206,0
8,0,0
8,112,175
8,0,492
8,196,0
8,50,380
8,119,116
8,230,21
8,125,5
8,145,0
8,0,311
8,0,192
8,50,207
77,97,378
79,93,177
77,94,0
69,79,113
78,115,104
84,81,170
79,101,0
32,83,143
65,98,170
70,80,342
69,82,170
66,80,339
82,69,442
73,111,0
76,101,218
188,80,722
32,91,378
78,68,404
79,98,17
32,91,667
82,76,316
69,101,308
70,92,177
69,71,170
73,114,0
82,80,264
69,95,205
32,83,394
68,77,287
73,104,413
83,103,119
65,49,147
84,81,260
82,117,177
73,137,73
65,120,68
188,97,369
32,81,473
20,128,230
71,98,162
8,54,692
76,126,94
8,22,769
20,110,943
76,54,169
85,87,147
68,60,12
73,100,408
67,90,81
79,88,129
32,83,411
8,138,283
8,186,232
8,43,16
8,0,596
8,184,303
67,69,320
73,77,317
68,81,481
79,65,143
32,65,596
89,89,460
32,86,399
86,109,259
73,118,381
71,93,374
73,154,415
76,100,210
188,120,864
8,127,849
8,89,396
8,0,0
73,111,38
68,90,337
69,102,161
8,109,0
8,125,185
69,102,380
82,95,96
39,102,0
39,60,243
39,37,229
39,101,345
39,98,0
39,57,882
82,82,190
39,63,125
39,37,141
39,32,102
39,0,0
39,84,0
39,62,0
39,65,94
39,131,426
39,63,249
39,57,361
39,61,215
39,64,78
39,0,234
39,21,29
39,48,219
39,26,0
39,25,149
39,77,204
39,67,134
39,92,0
39,0,228
32,93,196
71,118,103
8,116,0
72,112,235
69,117,218
77,106,243
79,82,79
68,65,261
73,126,182
78,82,413
65,113,387
77,87,76
73,89,142
67,65,52
65,115,33
77,89,188
69,86,0
78,114,49
84,90,150
69,99,188
32,111,365
69,91,198
83,95,207
84,58,424
65,84,205
66,83,287
76,115,72
69,75,163
160,593,934
188,134,639
32,66,251
82,84,179
85,98,459
73,89,268
68,54,176
79,102,99
83,78,225
32,81,445
67,107,504
65,91,98
82,60,295
68,70,770
73,56,448
65,122,281
67,73,207
79,91,117
83,72,250
32,91,951
82,58,237
73,121,311
84,96,447
77,100,301
73,117,177
67,95,0
79,122,156
83,81,287
188,108,581
32,96,407
78,89,67
79,79,418
32,83,121
83,101,558
79,86,224
80,87,316
76,104,195
79,79,106
83,72,74
160,753,570
188,126,450
32,84,374
77,78,463
85,80,416
82,86,193
77,94,341
85,83,0
76,88,275
76,121,140
79,97,196
32,80,17
86,68,125
69,103,398
83,71,205
73,133,147
67,79,299
85,102,914
76,85,360
65,126,159
82,79,108
32,84,192
67,71,0
79,116,157
78,87,164
83,74,385
69,93,205
82,91,149
86,129,161
65,110,222
