VK,HT,FT
49,87,-1
48,149,154
48,128,168
48,81,214
162,87,408
86,72,220
8,96,607
8,112,165
8,101,267
8,0,31
188,100,302
8,119,1298
190,88,956
32,113,176
20,84,344
82,76,168
8,111,30
20,143,1003
83,100,174
20,88,257
69,92,189
32,88,182
82,80,762
69,92,200
65,98,250
76,94,185
73,120,168
90,88,187
65,88,224
78,99,136
32,100,149
68,31,184
79,116,79
83,59,131
32,79,204
67,96,269
65,96,191
82,101,218
71,112,260
65,88,485
83,83,191
32,74,402
68,79,402
69,88,160
32,88,206
80,5,144
79,104,395
84,77,230
65,7,242
83,86,144
73,97,163
79,114,224
188,112,277
32,72,224
83,56,1
69,88,184
32,101,247
68,80,617
73,102,6
83,78,2
77,104,219
85,120,157
78,88,73
73,102,216
89,128,19
69,75,21
32,80,216
76,106,335
65,120,141
65,72,290
83,96,192
8,104,566
8,66,158
8,114,569
8,0,30
8,101,192
8,96,31
8,107,145
8,0,200
8,30,152
8,88,187
73,128,992
78,104,40
85,89,162
89,83,527
69,80,190
32,83,210
76,104,246
65,102,166
32,72,231
68,72,342
79,67,169
83,72,43
73,97,121
83,88,136
32,100,444
68,72,192
69,88,152
32,80,192
68,80,211
73,139,763
85,96,150
82,96,473
69,85,133
84,88,247
73,97,161
67,80,151
79,88,136
83,100,127
32,2,195
160,275,190
56,360,118
32,89,192
70,106,602
79,104,208
8,0,144
85,52,154
79,120,159
83,86,170
69,80,177
77,88,106
73,118,204
68,82,287
65,80,184
32,101,208
50,399,295
48,128,131
77,96,81
71,100,383
32,72,148
69,81,336
86,52,188
32,80,249
67,85,369
65,96,191
68,97,667
65,80,239
32,35,229
68,74,216
73,120,199
65,65,36
32,88,460
8,88,192
160,217,15
160,233,365
57,909,580
32,92,527
89,87,243
32,71,302
67,80,186
79,83,134
78,99,15
84,101,80
82,96,176
79,76,105
76,112,191
32,87,9
68,45,281
69,72,160
32,80,200
73,144,167
79,80,207
78,98,185
79,81,110
71,88,294
82,118,560
65,110,233
77,96,96
65,88,488
32,112,323
89,96,416
32,175,328
67,80,342
80,152,191
79,99,432
8,123,168
8,0,168
8,94,152
67,90,402
79,112,144
65,105,192
8,95,212
8,0,176
8,0,183
8,88,31
8,79,31
8,71,200
8,105,30
8,0,216
8,20,31
8,120,202
8,96,500
8,104,30
8,71,152
8,0,220
8,88,174
8,126,30
8,120,31
8,64,30
8,0,192
8,112,500
8,71,31
8,71,249
8,80,211
8,0,177
8,104,269
8,104,30
8,104,30
8,112,260
8,101,246
190,87,955
32,99,191
20,111,131
67,86,236
20,112,426
79,120,191
78,126,320
84,99,76
82,71,168
79,48,148
76,112,192
32,88,189
68,88,242
69,79,168
32,80,239
73,52,64
79,94,297
78,121,226
79,81,156
71,89,178
82,96,604
65,73,256
77,96,177
65,104,202
32,72,219
89,75,247
32,99,153
67,65,181
79,128,175
83,80,592
8,104,664
65,130,417
71,113,153
85,80,112
76,88,296
79,99,176
71,113,235
82,100,192
65,107,195
77,89,128
65,80,231
32,102,216
80,144,144
65,102,120
82,34,232
65,104,462
32,57,324
77,96,186
65,88,136
0,329,498
65,125,190
78,99,102
65,124,383
190,88,468
32,104,287
82,84,183
8,104,172
190,102,398
162,418,485
86,92,200
8,166,1152
8,112,176
190,103,938
